sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
demand_punk_highway_construction 1583595163640 360 223 touchmove 291 80 37.5 30 10 demand 0
demand_punk_highway_construction 1583595163665 360 223 touchmove 293 91 37.5 30 20 demand 0
demand_punk_highway_construction 1583595163680 360 223 touchmove 295 97 37.5 30 19 demand 0
demand_punk_highway_construction 1583595163691 360 223 touchmove 295 99 35 30 14 demand 0
demand_punk_highway_construction 1583595163719 360 223 touchmove 296 101 37.5 27.5 13 demand 0
demand_punk_highway_construction 1583595163739 360 223 touchmove 279 120 37.5 30 14 demand 0
demand_punk_highway_construction 1583595163755 360 223 touchmove 254 132 37.5 27.5 4 demand 0
demand_punk_highway_construction 1583595163772 360 223 touchmove 220 137 35 30 5.0000076293945 demand 0
demand_punk_highway_construction 1583595163789 360 223 touchmove 188 133 32.5 30 17.000007629395 demand 0
demand_punk_highway_construction 1583595163807 360 223 touchmove 162 126 35 32.5 30 demand 0
demand_punk_highway_construction 1583595163822 360 223 touchmove 136 118 35 30 15 demand 0
demand_punk_highway_construction 1583595163839 360 223 touchmove 114 113 35 30 13 demand 0
demand_punk_highway_construction 1583595163855 360 223 touchmove 93 109 37.5 32.5 33.000003814697 demand 0
demand_punk_highway_construction 1583595163873 360 223 touchmove 76 108 37.5 32.5 35 demand 0
demand_punk_highway_construction 1583595163889 360 223 touchmove 65 109 40 32.5 25 demand 0
demand_punk_highway_construction 1583595163906 360 223 touchmove 57 112 40 32.5 31 demand 0
demand_punk_highway_construction 1583595163924 360 223 touchmove 55 113 40 32.5 30 demand 0
demand_punk_highway_construction 1583595163940 360 223 touchmove 54 114 42.5 32.5 29 demand 0
demand_punk_highway_construction 1583595163957 360 223 touchmove 53 115 40 32.5 27.000003814697 demand 0
demand_punk_highway_construction 1583595163974 360 223 touchmove 56 121 42.5 32.5 21.000007629395 demand 0
demand_punk_highway_construction 1583595163990 360 223 touchmove 71 127 42.5 32.5 20 demand 0
demand_punk_highway_construction 1583595164006 360 223 touchmove 82 128 40 32.5 24 demand 0
demand_punk_highway_construction 1583595164023 360 223 touchmove 124 129 40 32.5 18 demand 0
demand_punk_highway_construction 1583595164043 360 223 touchmove 149 131 37.5 30 14 demand 0
demand_punk_highway_construction 1583595164056 360 223 touchmove 174 133 37.5 27.5 14 demand 0
demand_punk_highway_construction 1583595164074 360 223 touchmove 187 134 35 30 5.0000076293945 demand 0
demand_punk_highway_construction 1583595164089 360 223 touchmove 199 136 35 27.5 7 demand 0
demand_punk_highway_construction 1583595164107 360 223 touchmove 204 137 35 27.5 6 demand 0
demand_punk_highway_construction 1583595164123 360 223 touchmove 206 137 35 27.5 4 demand 0
demand_punk_highway_construction 1583595164139 360 223 touchmove 206 137 35 27.5 5.0000076293945 demand 0
demand_punk_highway_construction 1583595164164 360 223 touchmove 206 137 32.5 30 0 demand 0
demand_punk_highway_construction 1583595164174 360 223 touchmove 200 132 35 30 6 demand 0
demand_punk_highway_construction 1583595164189 360 223 touchmove 172 117 35 30 7 demand 0
demand_punk_highway_construction 1583595164207 360 223 touchmove 138 110 32.5 30 10 demand 0
demand_punk_highway_construction 1583595164224 360 223 touchmove 112 109 35 30 9.0000076293945 demand 0
demand_punk_highway_construction 1583595164240 360 223 touchmove 95 109 37.5 30 19 demand 0
demand_punk_highway_construction 1583595164256 360 223 touchmove 85 109 37.5 30 22 demand 0
demand_punk_highway_construction 1583595164275 360 223 touchmove 82 110 37.5 30 18 demand 0
demand_punk_highway_construction 1583595164290 360 223 touchmove 80 109 40 35 29 demand 0
demand_punk_highway_construction 1583595164298 360 223 touchend 80 109 40 35 29 demand 0
demand_punk_highway_construction 1583595165031 360 223 touchstart 333 51 27.5 25 59 punk 0
demand_punk_highway_construction 1583595165044 360 223 touchmove 333 51 30 27.5 34.000003814697 punk 0
demand_punk_highway_construction 1583595165064 360 223 touchmove 333 51 32.5 27.5 29 punk 0
demand_punk_highway_construction 1583595165074 360 223 touchmove 332 51 32.5 27.5 29 punk 0
demand_punk_highway_construction 1583595165090 360 223 touchmove 331 50 32.5 27.5 28.000003814697 punk 0
demand_punk_highway_construction 1583595165109 360 223 touchmove 329 49 32.5 27.5 26 punk 0
demand_punk_highway_construction 1583595165124 360 223 touchmove 319 42 35 27.5 24 punk 0
demand_punk_highway_construction 1583595165143 360 223 touchmove 308 34 32.5 27.5 28.000003814697 punk 0
demand_punk_highway_construction 1583595165157 360 223 touchmove 297 27 35 27.5 24 punk 0
demand_punk_highway_construction 1583595165174 360 223 touchmove 285 21 35 30 49 punk 0
demand_punk_highway_construction 1583595165191 360 223 touchmove 269 16 35 27.5 47 punk 0
demand_punk_highway_construction 1583595165208 360 223 touchmove 254 16 35 32.5 29 punk 0
demand_punk_highway_construction 1583595165225 360 223 touchmove 251 17 37.5 32.5 37 punk 0
demand_punk_highway_construction 1583595165241 360 223 touchmove 250 17 37.5 32.5 37 punk 0
demand_punk_highway_construction 1583595165257 360 223 touchmove 250 17 37.5 32.5 37 punk 0
demand_punk_highway_construction 1583595165274 360 223 touchmove 250 17 35 30 23.000007629395 punk 0
demand_punk_highway_construction 1583595165290 360 223 touchmove 257 26 37.5 30 31 punk 0
demand_punk_highway_construction 1583595165307 360 223 touchmove 262 35 35 30 15 punk 0
demand_punk_highway_construction 1583595165328 360 223 touchmove 265 49 35 30 26 punk 0
demand_punk_highway_construction 1583595165342 360 223 touchmove 266 56 35 30 15 punk 0
demand_punk_highway_construction 1583595165358 360 223 touchmove 263 82 32.5 27.5 15 punk 0
demand_punk_highway_construction 1583595165374 360 223 touchmove 255 102 37.5 30 5.0000076293945 punk 0
demand_punk_highway_construction 1583595165395 360 223 touchmove 250 112 35 30 10 punk 0
demand_punk_highway_construction 1583595165409 360 223 touchmove 235 140 37.5 30 7 punk 0
demand_punk_highway_construction 1583595165425 360 223 touchmove 231 148 37.5 27.5 5.0000076293945 punk 0
demand_punk_highway_construction 1583595165441 360 223 touchmove 229 152 35 27.5 9.0000076293945 punk 0
demand_punk_highway_construction 1583595165457 360 223 touchmove 229 153 37.5 30 5.0000076293945 punk 0
demand_punk_highway_construction 1583595165481 360 223 touchmove 229 153 35 27.5 11.000007629395 punk 0
demand_punk_highway_construction 1583595165498 360 223 touchmove 233 149 35 30 40 punk 0
demand_punk_highway_construction 1583595165509 360 223 touchmove 239 141 35 27.5 16.000007629395 punk 0
demand_punk_highway_construction 1583595165524 360 223 touchmove 253 123 32.5 27.5 23.000007629395 punk 0
demand_punk_highway_construction 1583595165542 360 223 touchmove 264 113 35 27.5 19 punk 0
demand_punk_highway_construction 1583595165558 360 223 touchmove 270 107 35 30 26 punk 0
demand_punk_highway_construction 1583595165577 360 223 touchmove 272 105 35 27.5 23.000007629395 punk 0
demand_punk_highway_construction 1583595165591 360 223 touchmove 273 104 32.5 27.5 36.000003814697 punk 0
demand_punk_highway_construction 1583595165611 360 223 touchmove 277 102 37.5 32.5 25 punk 0
demand_punk_highway_construction 1583595165618 360 223 touchend 277 102 37.5 32.5 25 punk 0
demand_punk_highway_construction 1583595166581 360 223 touchstart 206 99 35 30 23.000007629395 highway 0
demand_punk_highway_construction 1583595166591 360 223 touchmove 206 99 32.5 27.5 18 highway 0
demand_punk_highway_construction 1583595166609 360 223 touchmove 206 98 35 27.5 16.000007629395 highway 0
demand_punk_highway_construction 1583595166625 360 223 touchmove 211 90 32.5 27.5 28.000003814697 highway 0
demand_punk_highway_construction 1583595166642 360 223 touchmove 220 79 35 27.5 19 highway 0
demand_punk_highway_construction 1583595166659 360 223 touchmove 231 68 32.5 27.5 35 highway 0
demand_punk_highway_construction 1583595166675 360 223 touchmove 245 52 35 27.5 26 highway 0
demand_punk_highway_construction 1583595166692 360 223 touchmove 256 37 32.5 27.5 33.000003814697 highway 0
demand_punk_highway_construction 1583595166709 360 223 touchmove 260 28 32.5 27.5 39.000003814697 highway 0
demand_punk_highway_construction 1583595166725 360 223 touchmove 262 22 35 27.5 54 highway 0
demand_punk_highway_construction 1583595166741 360 223 touchmove 262 17 32.5 27.5 34.000003814697 highway 0
demand_punk_highway_construction 1583595166759 360 223 touchmove 261 13 32.5 27.5 31 highway 0
demand_punk_highway_construction 1583595166777 360 223 touchmove 249 13 35 30 45 highway 0
demand_punk_highway_construction 1583595166792 360 223 touchmove 217 29 35 27.5 9.0000076293945 highway 0
demand_punk_highway_construction 1583595166809 360 223 touchmove 189 54 37.5 32.5 29 highway 0
demand_punk_highway_construction 1583595166828 360 223 touchmove 172 74 37.5 32.5 33.000003814697 highway 0
demand_punk_highway_construction 1583595166842 360 223 touchmove 165 86 40 32.5 28.000003814697 highway 0
demand_punk_highway_construction 1583595166858 360 223 touchmove 163 92 37.5 32.5 31 highway 0
demand_punk_highway_construction 1583595166877 360 223 touchmove 164 95 37.5 32.5 31 highway 0
demand_punk_highway_construction 1583595166892 360 223 touchmove 169 98 35 32.5 30 highway 0
demand_punk_highway_construction 1583595166909 360 223 touchmove 182 96 35 30 14 highway 0
demand_punk_highway_construction 1583595166925 360 223 touchmove 195 92 35 27.5 16.000007629395 highway 0
demand_punk_highway_construction 1583595166942 360 223 touchmove 204 89 35 27.5 16.000007629395 highway 0
demand_punk_highway_construction 1583595166958 360 223 touchmove 209 88 35 27.5 14 highway 0
demand_punk_highway_construction 1583595166975 360 223 touchmove 211 87 35 30 22 highway 0
demand_punk_highway_construction 1583595166993 360 223 touchmove 212 86 35 30 20 highway 0
demand_punk_highway_construction 1583595167026 360 223 touchmove 211 85 35 30 13 highway 0
demand_punk_highway_construction 1583595167042 360 223 touchmove 192 84 35 30 13 highway 0
demand_punk_highway_construction 1583595167059 360 223 touchmove 169 86 32.5 30 21.000007629395 highway 0
demand_punk_highway_construction 1583595167075 360 223 touchmove 148 86 32.5 30 29 highway 0
demand_punk_highway_construction 1583595167092 360 223 touchmove 128 81 35 30 63 highway 0
demand_punk_highway_construction 1583595167108 360 223 touchmove 113 74 35 30 18 highway 0
demand_punk_highway_construction 1583595167125 360 223 touchmove 104 71 35 30 16.000007629395 highway 0
demand_punk_highway_construction 1583595167141 360 223 touchmove 86 63 37.5 32.5 40 highway 0
demand_punk_highway_construction 1583595167158 360 223 touchmove 79 59 37.5 32.5 40 highway 0
demand_punk_highway_construction 1583595167175 360 223 touchmove 75 55 37.5 32.5 34.000003814697 highway 0
demand_punk_highway_construction 1583595167192 360 223 touchmove 73 52 37.5 30 25 highway 0
demand_punk_highway_construction 1583595167209 360 223 touchmove 72 52 40 32.5 38.000003814697 highway 0
demand_punk_highway_construction 1583595167225 360 223 touchmove 71 52 40 32.5 40 highway 0
demand_punk_highway_construction 1583595167246 360 223 touchmove 59 73 40 30 37 highway 0
demand_punk_highway_construction 1583595167259 360 223 touchmove 52 94 42.5 32.5 33.000003814697 highway 0
demand_punk_highway_construction 1583595167275 360 223 touchmove 49 111 42.5 32.5 30 highway 0
demand_punk_highway_construction 1583595167292 360 223 touchmove 49 125 42.5 32.5 27.000003814697 highway 0
demand_punk_highway_construction 1583595167308 360 223 touchmove 50 134 42.5 32.5 24 highway 0
demand_punk_highway_construction 1583595167325 360 223 touchmove 53 140 42.5 32.5 20 highway 0
demand_punk_highway_construction 1583595167343 360 223 touchmove 64 141 42.5 32.5 19 highway 0
demand_punk_highway_construction 1583595167359 360 223 touchmove 86 125 40 35 27.000003814697 highway 0
demand_punk_highway_construction 1583595167376 360 223 touchmove 110 101 42.5 35 18 highway 0
demand_punk_highway_construction 1583595167392 360 223 touchmove 135 79 40 32.5 15 highway 0
demand_punk_highway_construction 1583595167409 360 223 touchmove 160 59 37.5 32.5 25 highway 0
demand_punk_highway_construction 1583595167425 360 223 touchmove 183 44 35 30 31 highway 0
demand_punk_highway_construction 1583595167442 360 223 touchmove 198 36 35 27.5 16.000007629395 highway 0
demand_punk_highway_construction 1583595167457 360 223 touchmove 202 34 37.5 27.5 9.0000076293945 highway 0
demand_punk_highway_construction 1583595167459 360 223 touchend 202 34 37.5 27.5 9.0000076293945 highway 0
demand_punk_highway_construction 1583595168553 360 223 touchstart 142 151 32.5 27.5 18 construction 0
demand_punk_highway_construction 1583595168576 360 223 touchmove 142 151 35 30 7 construction 0
demand_punk_highway_construction 1583595168594 360 223 touchmove 146 142 37.5 30 8 construction 0
demand_punk_highway_construction 1583595168610 360 223 touchmove 159 121 35 27.5 13 construction 0
demand_punk_highway_construction 1583595168658 360 223 touchmove 178 101 35 27.5 15 construction 0
demand_punk_highway_construction 1583595168676 360 223 touchmove 253 48 32.5 27.5 35 construction 0
demand_punk_highway_construction 1583595168692 360 223 touchmove 271 37 35 27.5 50 construction 0
demand_punk_highway_construction 1583595168709 360 223 touchmove 281 31 35 27.5 25 construction 0
demand_punk_highway_construction 1583595168726 360 223 touchmove 286 29 35 27.5 24 construction 0
demand_punk_highway_construction 1583595168742 360 223 touchmove 289 28 35 27.5 23.000007629395 construction 0
demand_punk_highway_construction 1583595168759 360 223 touchmove 293 28 32.5 27.5 29 construction 0
demand_punk_highway_construction 1583595168776 360 223 touchmove 296 30 35 30 44.000003814697 construction 0
demand_punk_highway_construction 1583595168792 360 223 touchmove 298 35 32.5 27.5 25 construction 0
demand_punk_highway_construction 1583595168809 360 223 touchmove 294 51 35 30 19 construction 0
demand_punk_highway_construction 1583595168825 360 223 touchmove 276 83 35 27.5 2.0000076293945 construction 0
demand_punk_highway_construction 1583595168842 360 223 touchmove 257 114 30 35 87.999992370605 construction 0
demand_punk_highway_construction 1583595168859 360 223 touchmove 242 140 35 30 3.0000076293945 construction 0
demand_punk_highway_construction 1583595168876 360 223 touchmove 235 151 35 27.5 3.0000076293945 construction 0
demand_punk_highway_construction 1583595168894 360 223 touchmove 233 157 35 30 10 construction 0
demand_punk_highway_construction 1583595168909 360 223 touchmove 232 158 35 27.5 7 construction 0
demand_punk_highway_construction 1583595168926 360 223 touchmove 232 158 35 27.5 9.0000076293945 construction 0
demand_punk_highway_construction 1583595168943 360 223 touchmove 229 158 32.5 27.5 9.0000076293945 construction 0
demand_punk_highway_construction 1583595168959 360 223 touchmove 219 148 35 27.5 7 construction 0
demand_punk_highway_construction 1583595168976 360 223 touchmove 212 133 35 30 14 construction 0
demand_punk_highway_construction 1583595168994 360 223 touchmove 207 115 35 27.5 11.000007629395 construction 0
demand_punk_highway_construction 1583595169010 360 223 touchmove 205 105 35 27.5 12 construction 0
demand_punk_highway_construction 1583595169026 360 223 touchmove 200 89 35 32.5 17.000007629395 construction 0
demand_punk_highway_construction 1583595169043 360 223 touchmove 198 85 35 32.5 12 construction 0
demand_punk_highway_construction 1583595169059 360 223 touchmove 197 82 35 32.5 0 construction 0
demand_punk_highway_construction 1583595169077 360 223 touchmove 195 80 35 32.5 6 construction 0
demand_punk_highway_construction 1583595169093 360 223 touchmove 192 77 35 30 4 construction 0
demand_punk_highway_construction 1583595169110 360 223 touchmove 188 75 32.5 30 10 construction 0
demand_punk_highway_construction 1583595169127 360 223 touchmove 184 72 32.5 30 6 construction 0
demand_punk_highway_construction 1583595169143 360 223 touchmove 179 69 35 30 4 construction 0
demand_punk_highway_construction 1583595169161 360 223 touchmove 173 64 35 32.5 10 construction 0
demand_punk_highway_construction 1583595169178 360 223 touchmove 167 58 32.5 30 8 construction 0
demand_punk_highway_construction 1583595169193 360 223 touchmove 161 52 35 30 11.000007629395 construction 0
demand_punk_highway_construction 1583595169211 360 223 touchmove 157 46 35 32.5 27.000003814697 construction 0
demand_punk_highway_construction 1583595169227 360 223 touchmove 154 40 35 32.5 27.000003814697 construction 0
demand_punk_highway_construction 1583595169244 360 223 touchmove 151 36 35 30 10 construction 0
demand_punk_highway_construction 1583595169260 360 223 touchmove 149 33 35 30 12 construction 0
demand_punk_highway_construction 1583595169277 360 223 touchmove 148 32 35 30 13 construction 0
demand_punk_highway_construction 1583595169294 360 223 touchmove 147 31 35 30 12 construction 0
demand_punk_highway_construction 1583595169310 360 223 touchmove 143 31 32.5 32.5 14 construction 0
demand_punk_highway_construction 1583595169327 360 223 touchmove 125 40 32.5 30 42 construction 0
demand_punk_highway_construction 1583595169343 360 223 touchmove 102 54 35 32.5 38.000003814697 construction 0
demand_punk_highway_construction 1583595169360 360 223 touchmove 90 62 32.5 30 30 construction 0
demand_punk_highway_construction 1583595169377 360 223 touchmove 83 66 35 30 16.000007629395 construction 0
demand_punk_highway_construction 1583595169393 360 223 touchmove 76 70 35 32.5 33.000003814697 construction 0
demand_punk_highway_construction 1583595169410 360 223 touchmove 72 72 37.5 32.5 33.000003814697 construction 0
