sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
phentermine_cheap_configuration_explains 1582550402558 360 232 touchmove 246 134 28 28 16.000007629395 phentermine 0
phentermine_cheap_configuration_explains 1582550402573 360 232 touchmove 245 143 28 28 1 phentermine 0
phentermine_cheap_configuration_explains 1582550402591 360 232 touchmove 245 150 28 28 27.000003814697 phentermine 0
phentermine_cheap_configuration_explains 1582550402607 360 232 touchmove 246 154 28 28 46.000003814697 phentermine 0
phentermine_cheap_configuration_explains 1582550402625 360 232 touchmove 246 157 28 30.5 89 phentermine 0
phentermine_cheap_configuration_explains 1582550402640 360 232 touchmove 247 158 30.5 28 1 phentermine 0
phentermine_cheap_configuration_explains 1582550402657 360 232 touchmove 247 158 28 28 49 phentermine 0
phentermine_cheap_configuration_explains 1582550402690 360 232 touchmove 246 155 25.333333969116 28 75 phentermine 0
phentermine_cheap_configuration_explains 1582550402708 360 232 touchmove 240 145 28 28 78 phentermine 0
phentermine_cheap_configuration_explains 1582550402726 360 232 touchmove 230 131 28 28 84.999992370605 phentermine 0
phentermine_cheap_configuration_explains 1582550402741 360 232 touchmove 222 119 30.5 28 73 phentermine 0
phentermine_cheap_configuration_explains 1582550402757 360 232 touchmove 211 107 30.5 28 40 phentermine 0
phentermine_cheap_configuration_explains 1582550402776 360 232 touchmove 202 94 30.5 28 43 phentermine 0
phentermine_cheap_configuration_explains 1582550402793 360 232 touchmove 191 83 30.5 28 48 phentermine 0
phentermine_cheap_configuration_explains 1582550402807 360 232 touchmove 180 73 33 28 68 phentermine 0
phentermine_cheap_configuration_explains 1582550402824 360 232 touchmove 166 63 30.5 28 48 phentermine 0
phentermine_cheap_configuration_explains 1582550402844 360 232 touchmove 153 55 30.5 28 39.000003814697 phentermine 0
phentermine_cheap_configuration_explains 1582550402862 360 232 touchmove 142 48 30.5 28 40 phentermine 0
phentermine_cheap_configuration_explains 1582550402874 360 232 touchmove 127 40 30.5 28 34.000003814697 phentermine 0
phentermine_cheap_configuration_explains 1582550402890 360 232 touchmove 114 35 30.5 28 44.000003814697 phentermine 0
phentermine_cheap_configuration_explains 1582550402907 360 232 touchmove 105 32 33 28 61 phentermine 0
phentermine_cheap_configuration_explains 1582550402925 360 232 touchmove 95 29 33 28 69 phentermine 0
phentermine_cheap_configuration_explains 1582550402943 360 232 touchmove 91 28 33 28 64 phentermine 0
phentermine_cheap_configuration_explains 1582550402961 360 232 touchmove 88 27 33 28 60 phentermine 0
phentermine_cheap_configuration_explains 1582550402973 360 232 touchmove 87 26 30.5 28 45 phentermine 0
phentermine_cheap_configuration_explains 1582550402979 360 232 touchend 87 26 30.5 28 45 phentermine 0
phentermine_cheap_configuration_explains 1582550404050 360 232 touchstart 144 171 30.5 28 14 cheap 0
phentermine_cheap_configuration_explains 1582550404085 360 232 touchmove 145 171 33 28 15 cheap 0
phentermine_cheap_configuration_explains 1582550404096 360 232 touchmove 147 168 33 28 11.000007629395 cheap 0
phentermine_cheap_configuration_explains 1582550404110 360 232 touchmove 151 161 30.5 28 33.000003814697 cheap 0
phentermine_cheap_configuration_explains 1582550404125 360 232 touchmove 158 150 30.5 28 33.000003814697 cheap 0
phentermine_cheap_configuration_explains 1582550404141 360 232 touchmove 171 133 30.5 28 18 cheap 0
phentermine_cheap_configuration_explains 1582550404156 360 232 touchmove 185 116 30.5 28 4 cheap 0
phentermine_cheap_configuration_explains 1582550404177 360 232 touchmove 199 104 28 28 21.999998092651 cheap 0
phentermine_cheap_configuration_explains 1582550404189 360 232 touchmove 215 93 28 28 65 cheap 0
phentermine_cheap_configuration_explains 1582550404207 360 232 touchmove 224 87 28 33 72.999992370605 cheap 0
phentermine_cheap_configuration_explains 1582550404223 360 232 touchmove 230 83 28 30.5 65 cheap 0
phentermine_cheap_configuration_explains 1582550404240 360 232 touchmove 232 81 28 30.5 56.999996185303 cheap 0
phentermine_cheap_configuration_explains 1582550404257 360 232 touchmove 234 79 28 28 3.0000076293945 cheap 0
phentermine_cheap_configuration_explains 1582550404275 360 232 touchmove 227 70 30.5 28 40 cheap 0
phentermine_cheap_configuration_explains 1582550404291 360 232 touchmove 211 62 30.5 28 44.000003814697 cheap 0
phentermine_cheap_configuration_explains 1582550404339 360 232 touchmove 185 55 30.5 28 45 cheap 0
phentermine_cheap_configuration_explains 1582550404356 360 232 touchmove 148 40 30.5 28 49 cheap 0
phentermine_cheap_configuration_explains 1582550404374 360 232 touchmove 136 35 30.5 28 52 cheap 0
phentermine_cheap_configuration_explains 1582550404392 360 232 touchmove 129 31 33 28 65 cheap 0
phentermine_cheap_configuration_explains 1582550404405 360 232 touchmove 124 28 30.5 28 36.000003814697 cheap 0
phentermine_cheap_configuration_explains 1582550404426 360 232 touchmove 120 25 33 28 23.000007629395 cheap 0
phentermine_cheap_configuration_explains 1582550404439 360 232 touchmove 117 23 35.5 28 26 cheap 0
phentermine_cheap_configuration_explains 1582550404456 360 232 touchmove 115 22 35.5 28 27.000003814697 cheap 0
phentermine_cheap_configuration_explains 1582550404476 360 232 touchmove 113 21 35.5 28 30 cheap 0
phentermine_cheap_configuration_explains 1582550404489 360 232 touchmove 111 19 33 28 47 cheap 0
phentermine_cheap_configuration_explains 1582550404508 360 232 touchmove 108 19 35.5 28 59 cheap 0
phentermine_cheap_configuration_explains 1582550404522 360 232 touchmove 98 27 35.5 28 30 cheap 0
phentermine_cheap_configuration_explains 1582550404542 360 232 touchmove 86 38 35.5 28 48 cheap 0
phentermine_cheap_configuration_explains 1582550404559 360 232 touchmove 77 48 35.5 25.333333969116 29 cheap 0
phentermine_cheap_configuration_explains 1582550404572 360 232 touchmove 67 58 33 28 27.000003814697 cheap 0
phentermine_cheap_configuration_explains 1582550404592 360 232 touchmove 57 70 35.5 28 19 cheap 0
phentermine_cheap_configuration_explains 1582550404605 360 232 touchmove 48 80 33 28 20 cheap 0
phentermine_cheap_configuration_explains 1582550404622 360 232 touchmove 42 91 33 25.333333969116 27.000003814697 cheap 0
phentermine_cheap_configuration_explains 1582550404639 360 232 touchmove 37 99 33 25.333333969116 30 cheap 0
phentermine_cheap_configuration_explains 1582550404661 360 232 touchmove 33 105 33 25.333333969116 70 cheap 0
phentermine_cheap_configuration_explains 1582550404672 360 232 touchmove 31 107 33 25.333333969116 68 cheap 0
phentermine_cheap_configuration_explains 1582550404706 360 232 touchmove 31 108 33 28 47 cheap 0
phentermine_cheap_configuration_explains 1582550404724 360 232 touchmove 34 107 30.5 28 45 cheap 0
phentermine_cheap_configuration_explains 1582550404739 360 232 touchmove 53 100 30.5 28 53.000003814697 cheap 0
phentermine_cheap_configuration_explains 1582550404757 360 232 touchmove 77 88 28 30.5 40 cheap 0
phentermine_cheap_configuration_explains 1582550404776 360 232 touchmove 110 78 28 30.5 50.999996185303 cheap 0
phentermine_cheap_configuration_explains 1582550404790 360 232 touchmove 140 74 25.333333969116 28 43 cheap 0
phentermine_cheap_configuration_explains 1582550404807 360 232 touchmove 173 71 25.333333969116 33 39 cheap 0
phentermine_cheap_configuration_explains 1582550404823 360 232 touchmove 198 71 22.833333969116 30.5 65 cheap 0
phentermine_cheap_configuration_explains 1582550404841 360 232 touchmove 228 73 25.333333969116 30.5 50.999996185303 cheap 0
phentermine_cheap_configuration_explains 1582550404857 360 232 touchmove 253 69 25.333333969116 30.5 56.999996185303 cheap 0
phentermine_cheap_configuration_explains 1582550404878 360 232 touchmove 274 65 25.333333969116 30.5 55 cheap 0
phentermine_cheap_configuration_explains 1582550404892 360 232 touchmove 291 61 25.333333969116 30.5 57.999996185303 cheap 0
phentermine_cheap_configuration_explains 1582550404905 360 232 touchmove 308 57 25.333333969116 28 55 cheap 0
phentermine_cheap_configuration_explains 1582550404926 360 232 touchmove 319 52 22.833333969116 28 84 cheap 0
phentermine_cheap_configuration_explains 1582550404938 360 232 touchmove 327 48 22.833333969116 28 8 cheap 0
phentermine_cheap_configuration_explains 1582550404956 360 232 touchmove 334 45 22.833333969116 28 16 cheap 0
phentermine_cheap_configuration_explains 1582550404972 360 232 touchmove 339 43 20.333333969116 25.333333969116 8 cheap 0
phentermine_cheap_configuration_explains 1582550404990 360 232 touchmove 341 42 15.166666984558 25.333333969116 1 cheap 0
phentermine_cheap_configuration_explains 1582550405007 360 232 touchmove 343 41 15.166666984558 28 2 cheap 0
phentermine_cheap_configuration_explains 1582550405023 360 232 touchmove 344 40 15.166666984558 25.333333969116 1 cheap 0
phentermine_cheap_configuration_explains 1582550405039 360 232 touchmove 345 39 15.166666984558 28 2 cheap 0
phentermine_cheap_configuration_explains 1582550405061 360 232 touchmove 345 39 15.166666984558 28 2 cheap 0
phentermine_cheap_configuration_explains 1582550405064 360 232 touchend 345 39 15.166666984558 28 2 cheap 0
phentermine_cheap_configuration_explains 1582550406170 360 232 touchstart 133 167 33 30.5 14 configuration 0
phentermine_cheap_configuration_explains 1582550406189 360 232 touchmove 133 167 30.5 30.5 19 configuration 0
phentermine_cheap_configuration_explains 1582550406210 360 232 touchmove 148 158 30.5 28 29 configuration 0
phentermine_cheap_configuration_explains 1582550406222 360 232 touchmove 155 152 30.5 28 24 configuration 0
phentermine_cheap_configuration_explains 1582550406241 360 232 touchmove 175 132 30.5 25.333333969116 24 configuration 0
phentermine_cheap_configuration_explains 1582550406255 360 232 touchmove 200 105 28 28 4 configuration 0
phentermine_cheap_configuration_explains 1582550406272 360 232 touchmove 228 82 28 33 56.999996185303 configuration 0
phentermine_cheap_configuration_explains 1582550406289 360 232 touchmove 251 66 28 30.5 56.999996185303 configuration 0
phentermine_cheap_configuration_explains 1582550406307 360 232 touchmove 266 54 30.5 33 68 configuration 0
phentermine_cheap_configuration_explains 1582550406323 360 232 touchmove 276 44 28 30.5 73.999992370605 configuration 0
phentermine_cheap_configuration_explains 1582550406341 360 232 touchmove 284 36 33 30.5 0 configuration 0
phentermine_cheap_configuration_explains 1582550406356 360 232 touchmove 288 31 30.5 33 80.999992370605 configuration 0
phentermine_cheap_configuration_explains 1582550406374 360 232 touchmove 290 29 30.5 33 82 configuration 0
phentermine_cheap_configuration_explains 1582550406389 360 232 touchmove 291 28 30.5 33 77 configuration 0
phentermine_cheap_configuration_explains 1582550406406 360 232 touchmove 291 28 30.5 33 66.999992370605 configuration 0
phentermine_cheap_configuration_explains 1582550406439 360 232 touchmove 287 37 28 30.5 77 configuration 0
phentermine_cheap_configuration_explains 1582550406458 360 232 touchmove 275 66 33 28 5.0000076293945 configuration 0
phentermine_cheap_configuration_explains 1582550406473 360 232 touchmove 263 93 28 30.5 68.999992370605 configuration 0
phentermine_cheap_configuration_explains 1582550406489 360 232 touchmove 255 120 28 33 76 configuration 0
phentermine_cheap_configuration_explains 1582550406510 360 232 touchmove 249 140 28 30.5 26.999998092651 configuration 0
phentermine_cheap_configuration_explains 1582550406522 360 232 touchmove 246 158 28 28 72.999992370605 configuration 0
phentermine_cheap_configuration_explains 1582550406540 360 232 touchmove 245 172 28 28 16.000007629395 configuration 0
phentermine_cheap_configuration_explains 1582550406559 360 232 touchmove 244 181 28 25.333333969116 1 configuration 0
phentermine_cheap_configuration_explains 1582550406575 360 232 touchmove 244 187 28 28 68.999992370605 configuration 0
phentermine_cheap_configuration_explains 1582550406590 360 232 touchmove 244 190 28 28 51.999996185303 configuration 0
phentermine_cheap_configuration_explains 1582550406609 360 232 touchmove 244 192 28 28 77 configuration 0
phentermine_cheap_configuration_explains 1582550406624 360 232 touchmove 244 192 28 28 22 configuration 0
phentermine_cheap_configuration_explains 1582550406642 360 232 touchmove 244 192 28 28 27.000003814697 configuration 0
phentermine_cheap_configuration_explains 1582550406656 360 232 touchmove 242 191 30.5 28 37 configuration 0
phentermine_cheap_configuration_explains 1582550406674 360 232 touchmove 234 182 28 28 45.999996185303 configuration 0
phentermine_cheap_configuration_explains 1582550406689 360 232 touchmove 228 175 28 28 78.999992370605 configuration 0
phentermine_cheap_configuration_explains 1582550406707 360 232 touchmove 222 168 28 30.5 64 configuration 0
phentermine_cheap_configuration_explains 1582550406721 360 232 touchmove 213 158 28 28 70 configuration 0
phentermine_cheap_configuration_explains 1582550406738 360 232 touchmove 206 150 28 30.5 80.999992370605 configuration 0
phentermine_cheap_configuration_explains 1582550406758 360 232 touchmove 196 139 28 30.5 83 configuration 0
phentermine_cheap_configuration_explains 1582550406772 360 232 touchmove 186 129 28 30.5 83 configuration 0
phentermine_cheap_configuration_explains 1582550406788 360 232 touchmove 176 121 30.5 28 7 configuration 0
phentermine_cheap_configuration_explains 1582550406807 360 232 touchmove 166 114 30.5 28 34.000003814697 configuration 0
phentermine_cheap_configuration_explains 1582550406822 360 232 touchmove 158 110 33 28 15 configuration 0
phentermine_cheap_configuration_explains 1582550406838 360 232 touchmove 150 106 30.5 28 40 configuration 0
phentermine_cheap_configuration_explains 1582550406855 360 232 touchmove 146 105 30.5 28 39.000003814697 configuration 0
phentermine_cheap_configuration_explains 1582550406872 360 232 touchmove 144 103 30.5 28 41.000003814697 configuration 0
phentermine_cheap_configuration_explains 1582550406889 360 232 touchmove 142 102 30.5 28 39.000003814697 configuration 0
phentermine_cheap_configuration_explains 1582550406906 360 232 touchmove 141 100 33 28 61 configuration 0
phentermine_cheap_configuration_explains 1582550406927 360 232 touchmove 145 92 30.5 30.5 16.000007629395 configuration 0
phentermine_cheap_configuration_explains 1582550406938 360 232 touchmove 165 79 28 33 65 configuration 0
phentermine_cheap_configuration_explains 1582550406955 360 232 touchmove 191 65 28 30.5 45 configuration 0
phentermine_cheap_configuration_explains 1582550406972 360 232 touchmove 212 56 28 30.5 50 configuration 0
phentermine_cheap_configuration_explains 1582550406989 360 232 touchmove 229 45 28 30.5 70 configuration 0
phentermine_cheap_configuration_explains 1582550407008 360 232 touchmove 241 39 28 30.5 84 configuration 0
phentermine_cheap_configuration_explains 1582550407021 360 232 touchmove 250 33 30.5 30.5 16 configuration 0
phentermine_cheap_configuration_explains 1582550407038 360 232 touchmove 255 28 28 30.5 84.999992370605 configuration 0
phentermine_cheap_configuration_explains 1582550407056 360 232 touchmove 258 25 28 30.5 78.999992370605 configuration 0
phentermine_cheap_configuration_explains 1582550407071 360 232 touchmove 260 24 28 30.5 78 configuration 0
phentermine_cheap_configuration_explains 1582550407091 360 232 touchmove 260 23 28 30.5 73.999992370605 configuration 0
phentermine_cheap_configuration_explains 1582550407105 360 232 touchmove 261 23 28 30.5 62.999996185303 configuration 0
phentermine_cheap_configuration_explains 1582550407122 360 232 touchmove 261 22 28 30.5 64 configuration 0
phentermine_cheap_configuration_explains 1582550407189 360 232 touchmove 261 22 28 30.5 66.999992370605 configuration 0
phentermine_cheap_configuration_explains 1582550407262 360 232 touchmove 261 22 28 30.5 17 configuration 0
phentermine_cheap_configuration_explains 1582550407273 360 232 touchmove 261 25 28 30.5 84 configuration 0
