sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cable_jo_ross_nh 1581506251222 360 207 touchmove 158 125 1.25 1.25 0 cable 0
cable_jo_ross_nh 1581506251238 360 207 touchmove 167 128 2 2 0 cable 0
cable_jo_ross_nh 1581506251256 360 207 touchmove 176 131 1.25 1.25 0 cable 0
cable_jo_ross_nh 1581506251271 360 207 touchmove 185 134 0.5 0.5 0 cable 0
cable_jo_ross_nh 1581506251287 360 207 touchmove 193 137 1.75 1.75 0 cable 0
cable_jo_ross_nh 1581506251308 360 207 touchmove 203 141 1.75 1.75 0 cable 0
cable_jo_ross_nh 1581506251325 360 207 touchmove 208 144 2.25 2.25 0 cable 0
cable_jo_ross_nh 1581506251340 360 207 touchmove 211 145 0.75 0.75 0 cable 0
cable_jo_ross_nh 1581506251355 360 207 touchmove 215 147 1 1 0 cable 0
cable_jo_ross_nh 1581506251373 360 207 touchmove 221 150 0.75 0.75 0 cable 0
cable_jo_ross_nh 1581506251391 360 207 touchmove 223 150 1.25 1.25 0 cable 0
cable_jo_ross_nh 1581506251407 360 207 touchmove 226 151 1 1 0 cable 0
cable_jo_ross_nh 1581506251420 360 207 touchmove 228 152 1.75 1.75 0 cable 0
cable_jo_ross_nh 1581506251442 360 207 touchmove 230 153 2.5 2.5 0 cable 0
cable_jo_ross_nh 1581506251459 360 207 touchmove 232 153 2 2 0 cable 0
cable_jo_ross_nh 1581506251473 360 207 touchmove 233 154 2.25 2.25 0 cable 0
cable_jo_ross_nh 1581506251494 360 207 touchmove 234 154 1.5 1.5 0 cable 0
cable_jo_ross_nh 1581506251507 360 207 touchmove 235 155 1.75 1.75 0 cable 0
cable_jo_ross_nh 1581506251533 360 207 touchmove 235 155 0.5 0.5 0 cable 0
cable_jo_ross_nh 1581506251558 360 207 touchmove 236 155 0.75 0.75 0 cable 0
cable_jo_ross_nh 1581506251577 360 207 touchmove 240 153 2.5 2.5 0 cable 0
cable_jo_ross_nh 1581506251591 360 207 touchmove 244 152 2 2 0 cable 0
cable_jo_ross_nh 1581506251608 360 207 touchmove 249 150 1.5 1.5 0 cable 0
cable_jo_ross_nh 1581506251624 360 207 touchmove 256 147 1.25 1.25 0 cable 0
cable_jo_ross_nh 1581506251644 360 207 touchmove 264 143 2.25 2.25 0 cable 0
cable_jo_ross_nh 1581506251674 360 207 touchmove 277 135 1 1 0 cable 0
cable_jo_ross_nh 1581506251697 360 207 touchmove 290 126 0.75 0.75 0 cable 0
cable_jo_ross_nh 1581506251707 360 207 touchmove 298 121 1.5 1.5 0 cable 0
cable_jo_ross_nh 1581506251724 360 207 touchmove 305 116 2 2 0 cable 0
cable_jo_ross_nh 1581506251742 360 207 touchmove 308 115 1.25 1.25 0 cable 0
cable_jo_ross_nh 1581506251761 360 207 touchmove 315 109 0.5 0.5 0 cable 0
cable_jo_ross_nh 1581506251780 360 207 touchmove 319 106 1.75 1.75 0 cable 0
cable_jo_ross_nh 1581506251807 360 207 touchmove 324 103 2.25 2.25 0 cable 0
cable_jo_ross_nh 1581506251820 360 207 touchmove 324 103 2.25 2.25 0 cable 0
cable_jo_ross_nh 1581506251837 360 207 touchmove 325 102 1 1 0 cable 0
cable_jo_ross_nh 1581506251855 360 207 touchmove 326 101 1.25 1.25 0 cable 0
cable_jo_ross_nh 1581506251870 360 207 touchmove 326 101 1 1 0 cable 0
cable_jo_ross_nh 1581506251887 360 207 touchmove 326 100 1 1 0 cable 0
cable_jo_ross_nh 1581506251904 360 207 touchmove 326 99 1.75 1.75 0 cable 0
cable_jo_ross_nh 1581506251922 360 207 touchmove 324 97 2.25 2.25 0 cable 0
cable_jo_ross_nh 1581506251937 360 207 touchmove 323 97 1.75 1.75 0 cable 0
cable_jo_ross_nh 1581506251953 360 207 touchmove 319 94 2.5 2.5 0 cable 0
cable_jo_ross_nh 1581506251970 360 207 touchmove 312 90 1 1 0 cable 0
cable_jo_ross_nh 1581506251987 360 207 touchmove 303 86 1.5 1.5 0 cable 0
cable_jo_ross_nh 1581506252004 360 207 touchmove 293 82 1.75 1.75 0 cable 0
cable_jo_ross_nh 1581506252021 360 207 touchmove 282 77 1.75 1.75 0 cable 0
cable_jo_ross_nh 1581506252039 360 207 touchmove 271 74 1.75 1.75 0 cable 0
cable_jo_ross_nh 1581506252055 360 207 touchmove 259 70 1.5 1.5 0 cable 0
cable_jo_ross_nh 1581506252071 360 207 touchmove 246 66 1 1 0 cable 0
cable_jo_ross_nh 1581506252087 360 207 touchmove 232 62 1.5 1.5 0 cable 0
cable_jo_ross_nh 1581506252103 360 207 touchmove 219 58 2.25 2.25 0 cable 0
cable_jo_ross_nh 1581506252120 360 207 touchmove 206 54 1.75 1.75 0 cable 0
cable_jo_ross_nh 1581506252137 360 207 touchmove 193 50 1.25 1.25 0 cable 0
cable_jo_ross_nh 1581506252154 360 207 touchmove 180 46 2 2 0 cable 0
cable_jo_ross_nh 1581506252176 360 207 touchmove 162 41 1.25 1.25 0 cable 0
cable_jo_ross_nh 1581506252192 360 207 touchmove 152 38 2 2 0 cable 0
cable_jo_ross_nh 1581506252204 360 207 touchmove 149 37 2 2 0 cable 0
cable_jo_ross_nh 1581506252223 360 207 touchmove 140 35 0.75 0.75 0 cable 0
cable_jo_ross_nh 1581506252238 360 207 touchmove 131 33 1.5 1.5 0 cable 0
cable_jo_ross_nh 1581506252254 360 207 touchmove 121 31 1 1 0 cable 0
cable_jo_ross_nh 1581506252270 360 207 touchmove 114 29 1.25 1.25 0 cable 0
cable_jo_ross_nh 1581506252287 360 207 touchmove 107 28 2 2 0 cable 0
cable_jo_ross_nh 1581506252303 360 207 touchmove 103 27 1.75 1.75 0 cable 0
cable_jo_ross_nh 1581506252320 360 207 touchmove 100 26 2 2 0 cable 0
cable_jo_ross_nh 1581506252337 360 207 touchmove 98 26 1.5 1.5 0 cable 0
cable_jo_ross_nh 1581506252355 360 207 touchmove 97 26 1.25 1.25 0 cable 0
cable_jo_ross_nh 1581506252371 360 207 touchmove 95 26 0.75 0.75 0 cable 0
cable_jo_ross_nh 1581506252412 360 207 touchend 95 26 0.75 0.75 0 cable 0
cable_jo_ross_nh 1581506253818 360 207 touchstart 257 89 0.75 0.75 0 jo 0
cable_jo_ross_nh 1581506253970 360 207 touchmove 257 89 2 2 0 jo 0
cable_jo_ross_nh 1581506253989 360 207 touchmove 260 85 0.5 0.5 0 jo 0
cable_jo_ross_nh 1581506254005 360 207 touchmove 262 83 2 2 0 jo 0
cable_jo_ross_nh 1581506254020 360 207 touchmove 267 79 2 2 0 jo 0
cable_jo_ross_nh 1581506254038 360 207 touchmove 271 75 0.75 0.75 0 jo 0
cable_jo_ross_nh 1581506254054 360 207 touchmove 276 70 0.75 0.75 0 jo 0
cable_jo_ross_nh 1581506254070 360 207 touchmove 281 65 1 1 0 jo 0
cable_jo_ross_nh 1581506254087 360 207 touchmove 286 61 1 1 0 jo 0
cable_jo_ross_nh 1581506254106 360 207 touchmove 290 57 1 1 0 jo 0
cable_jo_ross_nh 1581506254121 360 207 touchmove 294 53 2.25 2.25 0 jo 0
cable_jo_ross_nh 1581506254137 360 207 touchmove 298 49 2.25 2.25 0 jo 0
cable_jo_ross_nh 1581506254155 360 207 touchmove 302 46 1.25 1.25 0 jo 0
cable_jo_ross_nh 1581506254171 360 207 touchmove 304 43 2.25 2.25 0 jo 0
cable_jo_ross_nh 1581506254188 360 207 touchmove 306 41 1 1 0 jo 0
cable_jo_ross_nh 1581506254205 360 207 touchmove 307 39 2 2 0 jo 0
cable_jo_ross_nh 1581506254220 360 207 touchmove 308 38 2 2 0 jo 0
cable_jo_ross_nh 1581506254236 360 207 touchmove 309 37 2 2 0 jo 0
cable_jo_ross_nh 1581506254254 360 207 touchmove 309 36 2 2 0 jo 0
cable_jo_ross_nh 1581506254270 360 207 touchmove 310 35 1.75 1.75 0 jo 0
cable_jo_ross_nh 1581506254287 360 207 touchmove 310 35 0.5 0.5 0 jo 0
cable_jo_ross_nh 1581506254318 360 207 touchend 310 35 0.5 0.5 0 jo 0
cable_jo_ross_nh 1581506255104 360 207 touchstart 140 38 1.25 1.25 0 ross 0
cable_jo_ross_nh 1581506255240 360 207 touchmove 141 38 1.5 1.5 0 ross 0
cable_jo_ross_nh 1581506255261 360 207 touchmove 142 39 2 2 0 ross 0
cable_jo_ross_nh 1581506255274 360 207 touchmove 146 41 1 1 0 ross 0
cable_jo_ross_nh 1581506255291 360 207 touchmove 153 43 2 2 0 ross 0
cable_jo_ross_nh 1581506255309 360 207 touchmove 160 44 1.5 1.5 0 ross 0
cable_jo_ross_nh 1581506255326 360 207 touchmove 165 44 1.5 1.5 0 ross 0
cable_jo_ross_nh 1581506255340 360 207 touchmove 178 44 2.25 2.25 0 ross 0
cable_jo_ross_nh 1581506255357 360 207 touchmove 188 43 2 2 0 ross 0
cable_jo_ross_nh 1581506255380 360 207 touchmove 197 42 1.5 1.5 0 ross 0
cable_jo_ross_nh 1581506255408 360 207 touchmove 210 41 2 2 0 ross 0
cable_jo_ross_nh 1581506255424 360 207 touchmove 222 41 1.25 1.25 0 ross 0
cable_jo_ross_nh 1581506255443 360 207 touchmove 230 40 0.75 0.75 0 ross 0
cable_jo_ross_nh 1581506255456 360 207 touchmove 234 40 1.75 1.75 0 ross 0
cable_jo_ross_nh 1581506255474 360 207 touchmove 242 40 1.25 1.25 0 ross 0
cable_jo_ross_nh 1581506255489 360 207 touchmove 249 40 1.75 1.75 0 ross 0
cable_jo_ross_nh 1581506255503 360 207 touchmove 256 40 0.75 0.75 0 ross 0
cable_jo_ross_nh 1581506255530 360 207 touchmove 265 40 1.75 1.75 0 ross 0
cable_jo_ross_nh 1581506255553 360 207 touchmove 273 40 1.5 1.5 0 ross 0
cable_jo_ross_nh 1581506255581 360 207 touchmove 284 40 1.5 1.5 0 ross 0
cable_jo_ross_nh 1581506255614 360 207 touchmove 288 40 1.25 1.25 0 ross 0
cable_jo_ross_nh 1581506255647 360 207 touchmove 298 40 1.5 1.5 0 ross 0
cable_jo_ross_nh 1581506255663 360 207 touchmove 302 40 1 1 0 ross 0
cable_jo_ross_nh 1581506255688 360 207 touchmove 307 39 0.75 0.75 0 ross 0
cable_jo_ross_nh 1581506255706 360 207 touchmove 309 39 1.25 1.25 0 ross 0
cable_jo_ross_nh 1581506255738 360 207 touchmove 310 39 1.5 1.5 0 ross 0
cable_jo_ross_nh 1581506255759 360 207 touchmove 310 39 0.5 0.5 0 ross 0
cable_jo_ross_nh 1581506255798 360 207 touchmove 306 41 1 1 0 ross 0
cable_jo_ross_nh 1581506255824 360 207 touchmove 291 45 0.75 0.75 0 ross 0
cable_jo_ross_nh 1581506255838 360 207 touchmove 286 46 1 1 0 ross 0
cable_jo_ross_nh 1581506255854 360 207 touchmove 273 49 2.25 2.25 0 ross 0
cable_jo_ross_nh 1581506255870 360 207 touchmove 259 53 2.25 2.25 0 ross 0
cable_jo_ross_nh 1581506255890 360 207 touchmove 246 57 1.25 1.25 0 ross 0
cable_jo_ross_nh 1581506255908 360 207 touchmove 226 62 1.25 1.25 0 ross 0
cable_jo_ross_nh 1581506255928 360 207 touchmove 213 66 1.5 1.5 0 ross 0
cable_jo_ross_nh 1581506255944 360 207 touchmove 201 69 1.75 1.75 0 ross 0
cable_jo_ross_nh 1581506255958 360 207 touchmove 190 71 2 2 0 ross 0
cable_jo_ross_nh 1581506255976 360 207 touchmove 179 74 2.5 2.5 0 ross 0
cable_jo_ross_nh 1581506255995 360 207 touchmove 170 76 2 2 0 ross 0
cable_jo_ross_nh 1581506256008 360 207 touchmove 166 77 1.25 1.25 0 ross 0
cable_jo_ross_nh 1581506256020 360 207 touchmove 158 78 2 2 0 ross 0
cable_jo_ross_nh 1581506256040 360 207 touchmove 147 80 1 1 0 ross 0
cable_jo_ross_nh 1581506256056 360 207 touchmove 141 81 1 1 0 ross 0
cable_jo_ross_nh 1581506256071 360 207 touchmove 139 81 1.75 1.75 0 ross 0
cable_jo_ross_nh 1581506256090 360 207 touchmove 133 82 1.75 1.75 0 ross 0
cable_jo_ross_nh 1581506256108 360 207 touchmove 127 82 1.75 1.75 0 ross 0
cable_jo_ross_nh 1581506256125 360 207 touchmove 121 83 1.5 1.5 0 ross 0
cable_jo_ross_nh 1581506256139 360 207 touchmove 116 83 1.75 1.75 0 ross 0
cable_jo_ross_nh 1581506256159 360 207 touchmove 108 84 2.25 2.25 0 ross 0
cable_jo_ross_nh 1581506256172 360 207 touchmove 104 84 1.25 1.25 0 ross 0
cable_jo_ross_nh 1581506256187 360 207 touchmove 102 85 1 1 0 ross 0
cable_jo_ross_nh 1581506256246 360 207 touchmove 98 85 1.5 1.5 0 ross 0
cable_jo_ross_nh 1581506256271 360 207 touchmove 90 87 2.25 2.25 0 ross 0
cable_jo_ross_nh 1581506256291 360 207 touchmove 89 87 2 2 0 ross 0
cable_jo_ross_nh 1581506256309 360 207 touchmove 88 87 2 2 0 ross 0
cable_jo_ross_nh 1581506256323 360 207 touchmove 88 87 1.75 1.75 0 ross 0
cable_jo_ross_nh 1581506256419 360 207 touchmove 88 88 2 2 0 ross 0
cable_jo_ross_nh 1581506256439 360 207 touchmove 87 89 2 2 0 ross 0
cable_jo_ross_nh 1581506256462 360 207 touchmove 86 89 0.75 0.75 0 ross 0
cable_jo_ross_nh 1581506256475 360 207 touchmove 86 90 0.75 0.75 0 ross 0
cable_jo_ross_nh 1581506256519 360 207 touchmove 86 91 1 1 0 ross 0
cable_jo_ross_nh 1581506256536 360 207 touchmove 87 91 1.25 1.25 0 ross 0
cable_jo_ross_nh 1581506256549 360 207 touchend 87 91 1.25 1.25 0 ross 0
cable_jo_ross_nh 1581506257202 360 207 touchstart 265 149 2.75 2.75 0 nh 0
cable_jo_ross_nh 1581506257453 360 207 touchmove 264 149 2.5 2.5 0 nh 0
cable_jo_ross_nh 1581506257469 360 207 touchmove 263 147 1.75 1.75 0 nh 0
cable_jo_ross_nh 1581506257486 360 207 touchmove 261 145 0.75 0.75 0 nh 0
cable_jo_ross_nh 1581506257502 360 207 touchmove 258 142 1.75 1.75 0 nh 0
cable_jo_ross_nh 1581506257520 360 207 touchmove 255 138 1.25 1.25 0 nh 0
cable_jo_ross_nh 1581506257537 360 207 touchmove 253 134 1 1 0 nh 0
cable_jo_ross_nh 1581506257553 360 207 touchmove 251 131 1 1 0 nh 0
cable_jo_ross_nh 1581506257570 360 207 touchmove 248 127 1.75 1.75 0 nh 0
cable_jo_ross_nh 1581506257586 360 207 touchmove 245 123 1.5 1.5 0 nh 0
cable_jo_ross_nh 1581506257603 360 207 touchmove 242 119 1 1 0 nh 0
cable_jo_ross_nh 1581506257621 360 207 touchmove 239 116 1.75 1.75 0 nh 0
cable_jo_ross_nh 1581506257638 360 207 touchmove 237 112 1.5 1.5 0 nh 0
cable_jo_ross_nh 1581506257654 360 207 touchmove 235 109 1.5 1.5 0 nh 0
cable_jo_ross_nh 1581506257670 360 207 touchmove 233 106 1.5 1.5 0 nh 0
cable_jo_ross_nh 1581506257688 360 207 touchmove 231 103 1.5 1.5 0 nh 0
cable_jo_ross_nh 1581506257704 360 207 touchmove 229 100 1.5 1.5 0 nh 0
cable_jo_ross_nh 1581506257721 360 207 touchmove 228 98 2 2 0 nh 0
cable_jo_ross_nh 1581506257737 360 207 touchmove 227 96 1.25 1.25 0 nh 0
cable_jo_ross_nh 1581506257755 360 207 touchmove 225 94 1.5 1.5 0 nh 0
cable_jo_ross_nh 1581506257770 360 207 touchmove 225 93 2.5 2.5 0 nh 0
cable_jo_ross_nh 1581506257782 360 207 touchend 225 93 2.5 2.5 0 nh 0
gnome_stamps_buying_veon 1581506266411 360 207 touchstart 193 98 2 2 0 gnome 0
gnome_stamps_buying_veon 1581506266538 360 207 touchmove 193 99 2.25 2.25 0 gnome 0
gnome_stamps_buying_veon 1581506266555 360 207 touchmove 193 101 1.5 1.5 0 gnome 0
gnome_stamps_buying_veon 1581506266572 360 207 touchmove 193 105 1.25 1.25 0 gnome 0
gnome_stamps_buying_veon 1581506266587 360 207 touchmove 194 109 2.5 2.5 0 gnome 0
gnome_stamps_buying_veon 1581506266606 360 207 touchmove 196 113 1.5 1.5 0 gnome 0
gnome_stamps_buying_veon 1581506266624 360 207 touchmove 198 118 2 2 0 gnome 0
gnome_stamps_buying_veon 1581506266637 360 207 touchmove 201 122 1.25 1.25 0 gnome 0
gnome_stamps_buying_veon 1581506266655 360 207 touchmove 203 126 1.5 1.5 0 gnome 0
gnome_stamps_buying_veon 1581506266670 360 207 touchmove 206 129 1.75 1.75 0 gnome 0
gnome_stamps_buying_veon 1581506266688 360 207 touchmove 209 132 2 2 0 gnome 0
gnome_stamps_buying_veon 1581506266705 360 207 touchmove 213 135 1.25 1.25 0 gnome 0
gnome_stamps_buying_veon 1581506266721 360 207 touchmove 217 138 1.75 1.75 0 gnome 0
gnome_stamps_buying_veon 1581506266738 360 207 touchmove 222 140 1.25 1.25 0 gnome 0
gnome_stamps_buying_veon 1581506266754 360 207 touchmove 227 142 1.75 1.75 0 gnome 0
gnome_stamps_buying_veon 1581506266770 360 207 touchmove 232 144 1 1 0 gnome 0
gnome_stamps_buying_veon 1581506266790 360 207 touchmove 237 145 1 1 0 gnome 0
gnome_stamps_buying_veon 1581506266805 360 207 touchmove 241 146 1.25 1.25 0 gnome 0
gnome_stamps_buying_veon 1581506266821 360 207 touchmove 245 147 1 1 0 gnome 0
gnome_stamps_buying_veon 1581506266838 360 207 touchmove 249 147 2.25 2.25 0 gnome 0
gnome_stamps_buying_veon 1581506266855 360 207 touchmove 253 147 2 2 0 gnome 0
gnome_stamps_buying_veon 1581506266872 360 207 touchmove 256 147 1.5 1.5 0 gnome 0
gnome_stamps_buying_veon 1581506266887 360 207 touchmove 259 148 2.5 2.5 0 gnome 0
gnome_stamps_buying_veon 1581506266907 360 207 touchmove 261 148 1.75 1.75 0 gnome 0
gnome_stamps_buying_veon 1581506266921 360 207 touchmove 263 148 2 2 0 gnome 0
gnome_stamps_buying_veon 1581506266938 360 207 touchmove 264 148 2.5 2.5 0 gnome 0
gnome_stamps_buying_veon 1581506266957 360 207 touchmove 265 149 1.5 1.5 0 gnome 0
gnome_stamps_buying_veon 1581506266970 360 207 touchmove 266 149 1.75 1.75 0 gnome 0
gnome_stamps_buying_veon 1581506266987 360 207 touchmove 267 149 2 2 0 gnome 0
gnome_stamps_buying_veon 1581506267005 360 207 touchmove 267 149 2 2 0 gnome 0
gnome_stamps_buying_veon 1581506267021 360 207 touchmove 268 149 2.25 2.25 0 gnome 0
gnome_stamps_buying_veon 1581506267155 360 207 touchmove 267 149 2 2 0 gnome 0
gnome_stamps_buying_veon 1581506267287 360 207 touchmove 267 147 1.75 1.75 0 gnome 0
gnome_stamps_buying_veon 1581506267303 360 207 touchmove 268 144 1.25 1.25 0 gnome 0
gnome_stamps_buying_veon 1581506267322 360 207 touchmove 269 140 1.5 1.5 0 gnome 0
gnome_stamps_buying_veon 1581506267339 360 207 touchmove 271 134 1.75 1.75 0 gnome 0
gnome_stamps_buying_veon 1581506267358 360 207 touchmove 273 127 1.75 1.75 0 gnome 0
gnome_stamps_buying_veon 1581506267378 360 207 touchmove 275 119 0.5 0.5 0 gnome 0
gnome_stamps_buying_veon 1581506267392 360 207 touchmove 281 105 0.75 0.75 0 gnome 0
gnome_stamps_buying_veon 1581506267405 360 207 touchmove 283 101 1.5 1.5 0 gnome 0
gnome_stamps_buying_veon 1581506267421 360 207 touchmove 287 91 1.5 1.5 0 gnome 0
gnome_stamps_buying_veon 1581506267438 360 207 touchmove 291 82 1.5 1.5 0 gnome 0
gnome_stamps_buying_veon 1581506267454 360 207 touchmove 296 73 1.75 1.75 0 gnome 0
gnome_stamps_buying_veon 1581506267471 360 207 touchmove 301 65 0.75 0.75 0 gnome 0
gnome_stamps_buying_veon 1581506267487 360 207 touchmove 305 57 1.25 1.25 0 gnome 0
gnome_stamps_buying_veon 1581506267503 360 207 touchmove 308 51 1.5 1.5 0 gnome 0
gnome_stamps_buying_veon 1581506267520 360 207 touchmove 310 47 2.25 2.25 0 gnome 0
gnome_stamps_buying_veon 1581506267537 360 207 touchmove 311 44 1.75 1.75 0 gnome 0
gnome_stamps_buying_veon 1581506267556 360 207 touchmove 312 42 1.5 1.5 0 gnome 0
gnome_stamps_buying_veon 1581506267570 360 207 touchmove 312 40 1 1 0 gnome 0
gnome_stamps_buying_veon 1581506267587 360 207 touchmove 312 39 0.75 0.75 0 gnome 0
gnome_stamps_buying_veon 1581506267603 360 207 touchmove 312 39 2 2 0 gnome 0
gnome_stamps_buying_veon 1581506267637 360 207 touchmove 312 41 1.25 1.25 0 gnome 0
gnome_stamps_buying_veon 1581506267654 360 207 touchmove 312 46 1.25 1.25 0 gnome 0
gnome_stamps_buying_veon 1581506267671 360 207 touchmove 312 55 1 1 0 gnome 0
gnome_stamps_buying_veon 1581506267688 360 207 touchmove 311 69 1.75 1.75 0 gnome 0
gnome_stamps_buying_veon 1581506267706 360 207 touchmove 310 83 1.25 1.25 0 gnome 0
gnome_stamps_buying_veon 1581506267721 360 207 touchmove 308 97 1.75 1.75 0 gnome 0
gnome_stamps_buying_veon 1581506267738 360 207 touchmove 306 109 0.75 0.75 0 gnome 0
gnome_stamps_buying_veon 1581506267766 360 207 touchmove 304 132 2 2 0 gnome 0
gnome_stamps_buying_veon 1581506267787 360 207 touchmove 303 141 1.75 1.75 0 gnome 0
gnome_stamps_buying_veon 1581506267803 360 207 touchmove 304 149 1.5 1.5 0 gnome 0
gnome_stamps_buying_veon 1581506267822 360 207 touchmove 304 156 2 2 0 gnome 0
