sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fisheries_exit_basic_chief 1582738854608 360 207 touchmove 156 41 1 1 0 exit 0
fisheries_exit_basic_chief 1582738854617 360 207 touchend 156 41 1 1 0 exit 0
fisheries_exit_basic_chief 1582738855320 360 207 touchstart 221 156 1.25 1.25 0 basic 0
fisheries_exit_basic_chief 1582738855422 360 207 touchmove 219 156 1.75 1.75 0 basic 0
fisheries_exit_basic_chief 1582738855440 360 207 touchmove 211 153 1.5 1.5 0 basic 0
fisheries_exit_basic_chief 1582738855461 360 207 touchmove 195 148 2.5 2.5 0 basic 0
fisheries_exit_basic_chief 1582738855476 360 207 touchmove 172 140 1 1 0 basic 0
fisheries_exit_basic_chief 1582738855493 360 207 touchmove 148 130 1.5 1.5 0 basic 0
fisheries_exit_basic_chief 1582738855510 360 207 touchmove 124 120 1.75 1.75 0 basic 0
fisheries_exit_basic_chief 1582738855527 360 207 touchmove 101 112 1.25 1.25 0 basic 0
fisheries_exit_basic_chief 1582738855543 360 207 touchmove 81 106 1 1 0 basic 0
fisheries_exit_basic_chief 1582738855559 360 207 touchmove 67 104 1 1 0 basic 0
fisheries_exit_basic_chief 1582738855576 360 207 touchmove 58 104 1 1 0 basic 0
fisheries_exit_basic_chief 1582738855593 360 207 touchmove 50 105 1.75 1.75 0 basic 0
fisheries_exit_basic_chief 1582738855608 360 207 touchmove 43 107 1.75 1.75 0 basic 0
fisheries_exit_basic_chief 1582738855625 360 207 touchmove 39 108 2.25 2.25 0 basic 0
fisheries_exit_basic_chief 1582738855643 360 207 touchmove 36 108 1.5 1.5 0 basic 0
fisheries_exit_basic_chief 1582738855659 360 207 touchmove 34 108 2.25 2.25 0 basic 0
fisheries_exit_basic_chief 1582738855675 360 207 touchmove 33 107 2 2 0 basic 0
fisheries_exit_basic_chief 1582738855693 360 207 touchmove 33 107 1.75 1.75 0 basic 0
fisheries_exit_basic_chief 1582738855710 360 207 touchmove 36 105 0.75 0.75 0 basic 0
fisheries_exit_basic_chief 1582738855725 360 207 touchmove 44 100 1.5 1.5 0 basic 0
fisheries_exit_basic_chief 1582738855743 360 207 touchmove 64 92 2 2 0 basic 0
fisheries_exit_basic_chief 1582738855758 360 207 touchmove 71 90 0.75 0.75 0 basic 0
fisheries_exit_basic_chief 1582738855776 360 207 touchmove 84 85 1.5 1.5 0 basic 0
fisheries_exit_basic_chief 1582738855793 360 207 touchmove 96 82 1.25 1.25 0 basic 0
fisheries_exit_basic_chief 1582738855809 360 207 touchmove 110 78 2.5 2.5 0 basic 0
fisheries_exit_basic_chief 1582738855827 360 207 touchmove 124 74 2.5 2.5 0 basic 0
fisheries_exit_basic_chief 1582738855841 360 207 touchmove 140 69 2.75 2.75 0 basic 0
fisheries_exit_basic_chief 1582738855859 360 207 touchmove 156 63 1.5 1.5 0 basic 0
fisheries_exit_basic_chief 1582738855874 360 207 touchmove 175 57 1 1 0 basic 0
fisheries_exit_basic_chief 1582738855892 360 207 touchmove 198 50 1.25 1.25 0 basic 0
fisheries_exit_basic_chief 1582738855908 360 207 touchmove 220 42 1 1 0 basic 0
fisheries_exit_basic_chief 1582738855926 360 207 touchmove 239 35 1.75 1.75 0 basic 0
fisheries_exit_basic_chief 1582738855945 360 207 touchmove 257 28 1.75 1.75 0 basic 0
fisheries_exit_basic_chief 1582738855958 360 207 touchmove 262 27 1.5 1.5 0 basic 0
fisheries_exit_basic_chief 1582738855974 360 207 touchmove 272 23 1.75 1.75 0 basic 0
fisheries_exit_basic_chief 1582738855991 360 207 touchmove 281 20 1 1 0 basic 0
fisheries_exit_basic_chief 1582738856048 360 207 touchmove 287 19 2 2 0 basic 0
fisheries_exit_basic_chief 1582738856065 360 207 touchmove 290 20 0.5 0.5 0 basic 0
fisheries_exit_basic_chief 1582738856077 360 207 touchmove 290 21 1 1 0 basic 0
fisheries_exit_basic_chief 1582738856092 360 207 touchmove 289 25 1.5 1.5 0 basic 0
fisheries_exit_basic_chief 1582738856109 360 207 touchmove 285 30 1.75 1.75 0 basic 0
fisheries_exit_basic_chief 1582738856127 360 207 touchmove 274 41 1.75 1.75 0 basic 0
fisheries_exit_basic_chief 1582738856142 360 207 touchmove 269 45 1.5 1.5 0 basic 0
fisheries_exit_basic_chief 1582738856158 360 207 touchmove 253 57 2 2 0 basic 0
fisheries_exit_basic_chief 1582738856176 360 207 touchmove 231 75 1 1 0 basic 0
fisheries_exit_basic_chief 1582738856191 360 207 touchmove 208 95 1.25 1.25 0 basic 0
fisheries_exit_basic_chief 1582738856209 360 207 touchmove 189 111 2 2 0 basic 0
fisheries_exit_basic_chief 1582738856226 360 207 touchmove 176 123 1.75 1.75 0 basic 0
fisheries_exit_basic_chief 1582738856243 360 207 touchmove 167 132 1.5 1.5 0 basic 0
fisheries_exit_basic_chief 1582738856260 360 207 touchmove 159 140 1.75 1.75 0 basic 0
fisheries_exit_basic_chief 1582738856276 360 207 touchmove 153 146 1.75 1.75 0 basic 0
fisheries_exit_basic_chief 1582738856292 360 207 touchmove 150 150 0.5 0.5 0 basic 0
fisheries_exit_basic_chief 1582738856308 360 207 touchmove 148 152 2 2 0 basic 0
fisheries_exit_basic_chief 1582738856326 360 207 touchmove 147 153 2 2 0 basic 0
fisheries_exit_basic_chief 1582738856342 360 207 touchmove 146 155 0.75 0.75 0 basic 0
fisheries_exit_basic_chief 1582738856358 360 207 touchmove 146 155 0.75 0.75 0 basic 0
fisheries_exit_basic_chief 1582738856366 360 207 touchend 146 155 0.75 0.75 0 basic 0
fisheries_exit_basic_chief 1582738857736 360 207 touchstart 143 157 1.75 1.75 0 chief 0
fisheries_exit_basic_chief 1582738857856 360 207 touchmove 144 156 1.75 1.75 0 chief 0
fisheries_exit_basic_chief 1582738857876 360 207 touchmove 148 150 1.25 1.25 0 chief 0
fisheries_exit_basic_chief 1582738857892 360 207 touchmove 155 142 1 1 0 chief 0
fisheries_exit_basic_chief 1582738857909 360 207 touchmove 165 131 1 1 0 chief 0
fisheries_exit_basic_chief 1582738857926 360 207 touchmove 176 121 1 1 0 chief 0
fisheries_exit_basic_chief 1582738857942 360 207 touchmove 187 112 1.75 1.75 0 chief 0
fisheries_exit_basic_chief 1582738857963 360 207 touchmove 200 104 2.75 2.75 0 chief 0
fisheries_exit_basic_chief 1582738857973 360 207 touchmove 203 102 2 2 0 chief 0
fisheries_exit_basic_chief 1582738857994 360 207 touchmove 210 98 1.25 1.25 0 chief 0
fisheries_exit_basic_chief 1582738858010 360 207 touchmove 219 92 2 2 0 chief 0
fisheries_exit_basic_chief 1582738858029 360 207 touchmove 229 86 1.75 1.75 0 chief 0
fisheries_exit_basic_chief 1582738858042 360 207 touchmove 237 79 2 2 0 chief 0
fisheries_exit_basic_chief 1582738858056 360 207 touchmove 245 71 0.75 0.75 0 chief 0
fisheries_exit_basic_chief 1582738858075 360 207 touchmove 252 63 1.75 1.75 0 chief 0
fisheries_exit_basic_chief 1582738858090 360 207 touchmove 257 55 1 1 0 chief 0
fisheries_exit_basic_chief 1582738858109 360 207 touchmove 259 48 2.25 2.25 0 chief 0
fisheries_exit_basic_chief 1582738858123 360 207 touchmove 260 44 0.5 0.5 0 chief 0
fisheries_exit_basic_chief 1582738858140 360 207 touchmove 260 42 1.25 1.25 0 chief 0
fisheries_exit_basic_chief 1582738858157 360 207 touchmove 259 40 1.75 1.75 0 chief 0
fisheries_exit_basic_chief 1582738858175 360 207 touchmove 256 38 1.5 1.5 0 chief 0
fisheries_exit_basic_chief 1582738858193 360 207 touchmove 250 36 2 2 0 chief 0
fisheries_exit_basic_chief 1582738858207 360 207 touchmove 240 35 1.75 1.75 0 chief 0
fisheries_exit_basic_chief 1582738858223 360 207 touchmove 225 35 1.75 1.75 0 chief 0
fisheries_exit_basic_chief 1582738858240 360 207 touchmove 206 36 1 1 0 chief 0
fisheries_exit_basic_chief 1582738858260 360 207 touchmove 183 37 2 2 0 chief 0
fisheries_exit_basic_chief 1582738858274 360 207 touchmove 160 37 1.25 1.25 0 chief 0
fisheries_exit_basic_chief 1582738858291 360 207 touchmove 138 37 2 2 0 chief 0
fisheries_exit_basic_chief 1582738858310 360 207 touchmove 120 35 0.75 0.75 0 chief 0
fisheries_exit_basic_chief 1582738858326 360 207 touchmove 109 34 2.5 2.5 0 chief 0
fisheries_exit_basic_chief 1582738858343 360 207 touchmove 101 33 1.5 1.5 0 chief 0
fisheries_exit_basic_chief 1582738858360 360 207 touchmove 96 32 1.5 1.5 0 chief 0
fisheries_exit_basic_chief 1582738858376 360 207 touchmove 93 32 1.75 1.75 0 chief 0
fisheries_exit_basic_chief 1582738858394 360 207 touchmove 89 32 2.25 2.25 0 chief 0
fisheries_exit_basic_chief 1582738858411 360 207 touchmove 88 33 2 2 0 chief 0
fisheries_exit_basic_chief 1582738858425 360 207 touchmove 88 33 2.25 2.25 0 chief 0
fisheries_exit_basic_chief 1582738858443 360 207 touchmove 89 39 2.5 2.5 0 chief 0
fisheries_exit_basic_chief 1582738858459 360 207 touchmove 90 42 1 1 0 chief 0
fisheries_exit_basic_chief 1582738858473 360 207 touchmove 94 50 1.75 1.75 0 chief 0
fisheries_exit_basic_chief 1582738858492 360 207 touchmove 101 59 0.75 0.75 0 chief 0
fisheries_exit_basic_chief 1582738858510 360 207 touchmove 112 69 2 2 0 chief 0
fisheries_exit_basic_chief 1582738858524 360 207 touchmove 124 76 1.75 1.75 0 chief 0
fisheries_exit_basic_chief 1582738858541 360 207 touchmove 137 82 1.75 1.75 0 chief 0
fisheries_exit_basic_chief 1582738858558 360 207 touchmove 151 88 1.75 1.75 0 chief 0
fisheries_exit_basic_chief 1582738858576 360 207 touchmove 164 93 2.25 2.25 0 chief 0
fisheries_exit_basic_chief 1582738858592 360 207 touchmove 175 97 1.25 1.25 0 chief 0
fisheries_exit_basic_chief 1582738858611 360 207 touchmove 186 101 1 1 0 chief 0
fisheries_exit_basic_chief 1582738858628 360 207 touchmove 194 103 2.25 2.25 0 chief 0
fisheries_exit_basic_chief 1582738858643 360 207 touchmove 200 105 1.75 1.75 0 chief 0
fisheries_exit_basic_chief 1582738858658 360 207 touchmove 201 106 1 1 0 chief 0
fisheries_exit_basic_chief 1582738858672 360 207 touchend 201 106 1 1 0 chief 0
alive_order_evans_ergasias 1582738861694 360 207 touchstart 28 94 2.25 2.25 0 alive 0
alive_order_evans_ergasias 1582738861743 360 207 touchmove 29 94 2.5 2.5 0 alive 0
alive_order_evans_ergasias 1582738861762 360 207 touchmove 39 93 2.25 2.25 0 alive 0
alive_order_evans_ergasias 1582738861782 360 207 touchmove 60 90 0.75 0.75 0 alive 0
alive_order_evans_ergasias 1582738861809 360 207 touchmove 109 89 2.5 2.5 0 alive 0
alive_order_evans_ergasias 1582738861826 360 207 touchmove 140 91 1 1 0 alive 0
alive_order_evans_ergasias 1582738861841 360 207 touchmove 170 95 1.75 1.75 0 alive 0
alive_order_evans_ergasias 1582738861859 360 207 touchmove 198 100 1.5 1.5 0 alive 0
alive_order_evans_ergasias 1582738861876 360 207 touchmove 226 107 1.25 1.25 0 alive 0
alive_order_evans_ergasias 1582738861892 360 207 touchmove 251 112 1.5 1.5 0 alive 0
alive_order_evans_ergasias 1582738861909 360 207 touchmove 274 115 1.5 1.5 0 alive 0
alive_order_evans_ergasias 1582738861926 360 207 touchmove 295 115 0.5 0.5 0 alive 0
alive_order_evans_ergasias 1582738861942 360 207 touchmove 315 111 1 1 0 alive 0
alive_order_evans_ergasias 1582738861958 360 207 touchmove 330 106 2 2 0 alive 0
alive_order_evans_ergasias 1582738861977 360 207 touchmove 337 100 1 1 0 alive 0
alive_order_evans_ergasias 1582738861993 360 207 touchmove 339 95 1.5 1.5 0 alive 0
alive_order_evans_ergasias 1582738862008 360 207 touchmove 339 91 2 2 0 alive 0
alive_order_evans_ergasias 1582738862026 360 207 touchmove 339 87 2.25 2.25 0 alive 0
alive_order_evans_ergasias 1582738862044 360 207 touchmove 339 83 2.25 2.25 0 alive 0
alive_order_evans_ergasias 1582738862064 360 207 touchmove 337 76 1.5 1.5 0 alive 0
alive_order_evans_ergasias 1582738862075 360 207 touchmove 334 68 2.25 2.25 0 alive 0
alive_order_evans_ergasias 1582738862092 360 207 touchmove 328 58 2 2 0 alive 0
alive_order_evans_ergasias 1582738862108 360 207 touchmove 322 49 1 1 0 alive 0
alive_order_evans_ergasias 1582738862128 360 207 touchmove 315 41 2 2 0 alive 0
alive_order_evans_ergasias 1582738862142 360 207 touchmove 306 34 0.5 0.5 0 alive 0
alive_order_evans_ergasias 1582738862158 360 207 touchmove 295 28 1.5 1.5 0 alive 0
alive_order_evans_ergasias 1582738862177 360 207 touchmove 284 24 2.5 2.5 0 alive 0
alive_order_evans_ergasias 1582738862193 360 207 touchmove 275 20 1.75 1.75 0 alive 0
alive_order_evans_ergasias 1582738862210 360 207 touchmove 268 19 1 1 0 alive 0
alive_order_evans_ergasias 1582738862227 360 207 touchmove 263 18 2 2 0 alive 0
alive_order_evans_ergasias 1582738862243 360 207 touchmove 260 18 2.5 2.5 0 alive 0
alive_order_evans_ergasias 1582738862259 360 207 touchmove 257 19 1 1 0 alive 0
alive_order_evans_ergasias 1582738862276 360 207 touchmove 255 23 1.5 1.5 0 alive 0
alive_order_evans_ergasias 1582738862292 360 207 touchmove 253 31 1.5 1.5 0 alive 0
alive_order_evans_ergasias 1582738862308 360 207 touchmove 250 42 2.25 2.25 0 alive 0
alive_order_evans_ergasias 1582738862326 360 207 touchmove 241 64 0.5 0.5 0 alive 0
alive_order_evans_ergasias 1582738862343 360 207 touchmove 237 72 1.75 1.75 0 alive 0
alive_order_evans_ergasias 1582738862359 360 207 touchmove 228 88 2 2 0 alive 0
alive_order_evans_ergasias 1582738862376 360 207 touchmove 217 103 1.75 1.75 0 alive 0
alive_order_evans_ergasias 1582738862393 360 207 touchmove 205 116 0.75 0.75 0 alive 0
alive_order_evans_ergasias 1582738862408 360 207 touchmove 194 126 2 2 0 alive 0
alive_order_evans_ergasias 1582738862427 360 207 touchmove 184 135 1.5 1.5 0 alive 0
alive_order_evans_ergasias 1582738862442 360 207 touchmove 176 142 1.25 1.25 0 alive 0
alive_order_evans_ergasias 1582738862461 360 207 touchmove 170 148 2.5 2.5 0 alive 0
alive_order_evans_ergasias 1582738862476 360 207 touchmove 166 152 1.25 1.25 0 alive 0
alive_order_evans_ergasias 1582738862493 360 207 touchmove 164 155 1.5 1.5 0 alive 0
alive_order_evans_ergasias 1582738862508 360 207 touchmove 162 156 1.5 1.5 0 alive 0
alive_order_evans_ergasias 1582738862526 360 207 touchmove 161 156 1.25 1.25 0 alive 0
alive_order_evans_ergasias 1582738862545 360 207 touchmove 159 154 1.5 1.5 0 alive 0
alive_order_evans_ergasias 1582738862560 360 207 touchmove 159 152 2 2 0 alive 0
alive_order_evans_ergasias 1582738862575 360 207 touchmove 156 143 1.75 1.75 0 alive 0
alive_order_evans_ergasias 1582738862592 360 207 touchmove 152 130 1 1 0 alive 0
alive_order_evans_ergasias 1582738862615 360 207 touchmove 145 113 1.25 1.25 0 alive 0
alive_order_evans_ergasias 1582738862626 360 207 touchmove 136 93 1.5 1.5 0 alive 0
alive_order_evans_ergasias 1582738862642 360 207 touchmove 123 73 2 2 0 alive 0
alive_order_evans_ergasias 1582738862659 360 207 touchmove 111 55 0.75 0.75 0 alive 0
alive_order_evans_ergasias 1582738862675 360 207 touchmove 102 44 2 2 0 alive 0
alive_order_evans_ergasias 1582738862691 360 207 touchmove 96 37 1.25 1.25 0 alive 0
alive_order_evans_ergasias 1582738862708 360 207 touchmove 93 32 1.75 1.75 0 alive 0
alive_order_evans_ergasias 1582738862727 360 207 touchmove 92 28 1.75 1.75 0 alive 0
alive_order_evans_ergasias 1582738862743 360 207 touchmove 91 26 1 1 0 alive 0
alive_order_evans_ergasias 1582738862758 360 207 touchmove 91 24 1.75 1.75 0 alive 0
alive_order_evans_ergasias 1582738862775 360 207 touchmove 92 23 1.75 1.75 0 alive 0
alive_order_evans_ergasias 1582738862789 360 207 touchend 92 23 1.75 1.75 0 alive 0
alive_order_evans_ergasias 1582738863593 360 207 touchstart 295 38 1.5 1.5 0 order 0
alive_order_evans_ergasias 1582738863711 360 207 touchmove 293 38 2 2 0 order 0
alive_order_evans_ergasias 1582738863728 360 207 touchmove 279 37 2 2 0 order 0
alive_order_evans_ergasias 1582738863749 360 207 touchmove 264 36 1.75 1.75 0 order 0
alive_order_evans_ergasias 1582738863760 360 207 touchmove 247 36 1.25 1.25 0 order 0
alive_order_evans_ergasias 1582738863776 360 207 touchmove 238 36 1.5 1.5 0 order 0
alive_order_evans_ergasias 1582738863797 360 207 touchmove 210 35 0.75 0.75 0 order 0
alive_order_evans_ergasias 1582738863810 360 207 touchmove 193 35 1.25 1.25 0 order 0
alive_order_evans_ergasias 1582738863827 360 207 touchmove 175 35 1.75 1.75 0 order 0
alive_order_evans_ergasias 1582738863846 360 207 touchmove 158 35 1.25 1.25 0 order 0
alive_order_evans_ergasias 1582738863860 360 207 touchmove 145 36 2 2 0 order 0
alive_order_evans_ergasias 1582738863875 360 207 touchmove 141 37 1.25 1.25 0 order 0
alive_order_evans_ergasias 1582738863892 360 207 touchmove 135 38 1.25 1.25 0 order 0
alive_order_evans_ergasias 1582738863908 360 207 touchmove 131 39 1.75 1.75 0 order 0
alive_order_evans_ergasias 1582738863925 360 207 touchmove 128 40 1.25 1.25 0 order 0
alive_order_evans_ergasias 1582738863943 360 207 touchmove 127 41 1.25 1.25 0 order 0
alive_order_evans_ergasias 1582738863958 360 207 touchmove 126 42 1.25 1.25 0 order 0
alive_order_evans_ergasias 1582738863975 360 207 touchmove 125 46 0.75 0.75 0 order 0
alive_order_evans_ergasias 1582738863992 360 207 touchmove 126 53 1.5 1.5 0 order 0
alive_order_evans_ergasias 1582738864010 360 207 touchmove 126 56 1 1 0 order 0
alive_order_evans_ergasias 1582738864026 360 207 touchmove 126 62 1.25 1.25 0 order 0
alive_order_evans_ergasias 1582738864045 360 207 touchmove 125 74 2.75 2.75 0 order 0
alive_order_evans_ergasias 1582738864060 360 207 touchmove 125 77 2.25 2.25 0 order 0
alive_order_evans_ergasias 1582738864076 360 207 touchmove 124 83 2.5 2.5 0 order 0
alive_order_evans_ergasias 1582738864092 360 207 touchmove 124 88 2.25 2.25 0 order 0
alive_order_evans_ergasias 1582738864110 360 207 touchmove 123 92 1.75 1.75 0 order 0
alive_order_evans_ergasias 1582738864128 360 207 touchmove 121 95 0.75 0.75 0 order 0
alive_order_evans_ergasias 1582738864142 360 207 touchmove 120 96 0.75 0.75 0 order 0
alive_order_evans_ergasias 1582738864158 360 207 touchmove 118 96 1.75 1.75 0 order 0
alive_order_evans_ergasias 1582738864179 360 207 touchmove 115 96 0.75 0.75 0 order 0
alive_order_evans_ergasias 1582738864193 360 207 touchmove 111 92 1.5 1.5 0 order 0
alive_order_evans_ergasias 1582738864215 360 207 touchmove 107 86 1.25 1.25 0 order 0
alive_order_evans_ergasias 1582738864227 360 207 touchmove 103 78 2.25 2.25 0 order 0
alive_order_evans_ergasias 1582738864243 360 207 touchmove 99 70 1.5 1.5 0 order 0
alive_order_evans_ergasias 1582738864260 360 207 touchmove 96 63 1.5 1.5 0 order 0
alive_order_evans_ergasias 1582738864277 360 207 touchmove 94 55 1.5 1.5 0 order 0
alive_order_evans_ergasias 1582738864292 360 207 touchmove 92 48 2 2 0 order 0
alive_order_evans_ergasias 1582738864310 360 207 touchmove 92 44 2 2 0 order 0
alive_order_evans_ergasias 1582738864326 360 207 touchmove 91 41 1 1 0 order 0
alive_order_evans_ergasias 1582738864342 360 207 touchmove 91 39 1.75 1.75 0 order 0
alive_order_evans_ergasias 1582738864359 360 207 touchmove 92 38 1.75 1.75 0 order 0
alive_order_evans_ergasias 1582738864376 360 207 touchmove 95 37 2.25 2.25 0 order 0
alive_order_evans_ergasias 1582738864393 360 207 touchmove 102 35 1 1 0 order 0
alive_order_evans_ergasias 1582738864409 360 207 touchmove 106 35 0.75 0.75 0 order 0
alive_order_evans_ergasias 1582738864428 360 207 touchmove 115 34 0.5 0.5 0 order 0
alive_order_evans_ergasias 1582738864443 360 207 touchmove 125 34 2.75 2.75 0 order 0
alive_order_evans_ergasias 1582738864459 360 207 touchmove 132 33 1.75 1.75 0 order 0
alive_order_evans_ergasias 1582738864477 360 207 touchmove 136 33 1.75 1.75 0 order 0
alive_order_evans_ergasias 1582738864494 360 207 touchmove 138 34 1.25 1.25 0 order 0
alive_order_evans_ergasias 1582738864511 360 207 touchmove 140 35 1.75 1.75 0 order 0
alive_order_evans_ergasias 1582738864527 360 207 touchmove 141 36 1 1 0 order 0
alive_order_evans_ergasias 1582738864543 360 207 touchmove 141 36 1.25 1.25 0 order 0
alive_order_evans_ergasias 1582738864559 360 207 touchmove 141 37 1.25 1.25 0 order 0
alive_order_evans_ergasias 1582738864576 360 207 touchmove 141 37 1.5 1.5 0 order 0
alive_order_evans_ergasias 1582738864592 360 207 touchmove 141 38 1.5 1.5 0 order 0
alive_order_evans_ergasias 1582738864610 360 207 touchmove 141 39 1.75 1.75 0 order 0
alive_order_evans_ergasias 1582738864618 360 207 touchend 141 39 1.75 1.75 0 order 0
alive_order_evans_ergasias 1582738865119 360 207 touchstart 88 36 1.5 1.5 0 evans 0
alive_order_evans_ergasias 1582738865207 360 207 touchmove 90 37 2.25 2.25 0 evans 0
alive_order_evans_ergasias 1582738865227 360 207 touchmove 104 48 2.5 2.5 0 evans 0
alive_order_evans_ergasias 1582738865242 360 207 touchmove 113 55 1.25 1.25 0 evans 0
