sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
let_it_rip 1580222792532 360 216 touchmove 206 31 1.5 1.5 0 rip 1
let_it_rip 1580222792550 360 216 touchmove 220 31 2.25 2.25 0 rip 1
let_it_rip 1580222792568 360 216 touchmove 233 31 1.75 1.75 0 rip 1
let_it_rip 1580222792583 360 216 touchmove 245 31 1 1 0 rip 1
let_it_rip 1580222792599 360 216 touchmove 257 30 1.5 1.5 0 rip 1
let_it_rip 1580222792615 360 216 touchmove 269 29 1.75 1.75 0 rip 1
let_it_rip 1580222792632 360 216 touchmove 280 28 1.5 1.5 0 rip 1
let_it_rip 1580222792649 360 216 touchmove 290 27 1.25 1.25 0 rip 1
let_it_rip 1580222792667 360 216 touchmove 299 26 2 2 0 rip 1
let_it_rip 1580222792682 360 216 touchmove 308 25 1.5 1.5 0 rip 1
let_it_rip 1580222792698 360 216 touchmove 316 25 1 1 0 rip 1
let_it_rip 1580222792716 360 216 touchmove 323 24 1.25 1.25 0 rip 1
let_it_rip 1580222792731 360 216 touchmove 328 24 1.25 1.25 0 rip 1
let_it_rip 1580222792751 360 216 touchmove 331 24 1 1 0 rip 1
let_it_rip 1580222792765 360 216 touchmove 334 24 1.5 1.5 0 rip 1
let_it_rip 1580222792782 360 216 touchmove 335 24 0.75 0.75 0 rip 1
let_it_rip 1580222792799 360 216 touchmove 336 24 0.75 0.75 0 rip 1
let_it_rip 1580222792832 360 216 touchmove 335 24 1.75 1.75 0 rip 1
let_it_rip 1580222792849 360 216 touchmove 329 24 1.75 1.75 0 rip 1
let_it_rip 1580222792867 360 216 touchmove 312 26 1.5 1.5 0 rip 1
let_it_rip 1580222792884 360 216 touchmove 275 33 2.75 2.75 0 rip 1
let_it_rip 1580222792899 360 216 touchmove 236 42 1.5 1.5 0 rip 1
let_it_rip 1580222792916 360 216 touchmove 208 48 2.25 2.25 0 rip 1
let_it_rip 1580222792921 360 216 touchend 208 48 2.25 2.25 0 rip 1
let_it_rip 1580222793655 360 216 touchstart 146 33 0.5 0.5 0 rip 0
let_it_rip 1580222793717 360 216 touchmove 147 33 2 2 0 rip 0
let_it_rip 1580222793743 360 216 touchmove 166 29 0.75 0.75 0 rip 0
let_it_rip 1580222793751 360 216 touchmove 179 26 2 2 0 rip 0
let_it_rip 1580222793765 360 216 touchmove 213 20 1.75 1.75 0 rip 0
let_it_rip 1580222793783 360 216 touchmove 242 16 1.5 1.5 0 rip 0
let_it_rip 1580222793799 360 216 touchmove 264 15 1.75 1.75 0 rip 0
let_it_rip 1580222793815 360 216 touchmove 283 15 1.5 1.5 0 rip 0
let_it_rip 1580222793831 360 216 touchmove 299 16 2 2 0 rip 0
let_it_rip 1580222793847 360 216 touchmove 312 17 1.75 1.75 0 rip 0
let_it_rip 1580222793864 360 216 touchmove 320 18 0.5 0.5 0 rip 0
let_it_rip 1580222793881 360 216 touchmove 326 18 0.75 0.75 0 rip 0
let_it_rip 1580222793897 360 216 touchmove 332 18 0.75 0.75 0 rip 0
let_it_rip 1580222793914 360 216 touchmove 336 18 1.75 1.75 0 rip 0
let_it_rip 1580222793931 360 216 touchmove 338 17 2.25 2.25 0 rip 0
let_it_rip 1580222793935 360 216 touchend 338 17 2.25 2.25 0 rip 0
no_employment_claims_for_gas_or_power 1580222798599 360 216 touchstart 259 146 2.25 2.25 0 no 0
no_employment_claims_for_gas_or_power 1580222798677 360 216 touchmove 259 145 2 2 0 no 0
no_employment_claims_for_gas_or_power 1580222798695 360 216 touchmove 260 139 1.75 1.75 0 no 0
no_employment_claims_for_gas_or_power 1580222798710 360 216 touchmove 262 124 1 1 0 no 0
no_employment_claims_for_gas_or_power 1580222798728 360 216 touchmove 265 103 1.5 1.5 0 no 0
no_employment_claims_for_gas_or_power 1580222798744 360 216 touchmove 269 85 2 2 0 no 0
no_employment_claims_for_gas_or_power 1580222798761 360 216 touchmove 274 71 2 2 0 no 0
no_employment_claims_for_gas_or_power 1580222798778 360 216 touchmove 279 57 2.25 2.25 0 no 0
no_employment_claims_for_gas_or_power 1580222798795 360 216 touchmove 286 44 0.75 0.75 0 no 0
no_employment_claims_for_gas_or_power 1580222798811 360 216 touchmove 291 34 0.75 0.75 0 no 0
no_employment_claims_for_gas_or_power 1580222798827 360 216 touchmove 295 27 1.25 1.25 0 no 0
no_employment_claims_for_gas_or_power 1580222798844 360 216 touchmove 298 22 2 2 0 no 0
no_employment_claims_for_gas_or_power 1580222798861 360 216 touchmove 300 19 1.75 1.75 0 no 0
no_employment_claims_for_gas_or_power 1580222798877 360 216 touchmove 301 17 1.5 1.5 0 no 0
no_employment_claims_for_gas_or_power 1580222798895 360 216 touchmove 301 16 1.25 1.25 0 no 0
no_employment_claims_for_gas_or_power 1580222798909 360 216 touchmove 302 15 1.25 1.25 0 no 0
no_employment_claims_for_gas_or_power 1580222798926 360 216 touchmove 301 15 1 1 0 no 0
no_employment_claims_for_gas_or_power 1580222798944 360 216 touchmove 299 16 2 2 0 no 0
no_employment_claims_for_gas_or_power 1580222798961 360 216 touchmove 296 17 1.5 1.5 0 no 0
no_employment_claims_for_gas_or_power 1580222798965 360 216 touchend 296 17 1.5 1.5 0 no 0
no_employment_claims_for_gas_or_power 1580222799611 360 216 touchstart 111 37 1.5 1.5 0 employment 0
no_employment_claims_for_gas_or_power 1580222799692 360 216 touchmove 111 38 1.75 1.75 0 employment 0
no_employment_claims_for_gas_or_power 1580222799710 360 216 touchmove 116 42 1.5 1.5 0 employment 0
no_employment_claims_for_gas_or_power 1580222799727 360 216 touchmove 128 51 1.75 1.75 0 employment 0
no_employment_claims_for_gas_or_power 1580222799744 360 216 touchmove 149 64 1.75 1.75 0 employment 0
no_employment_claims_for_gas_or_power 1580222799761 360 216 touchmove 173 76 1.75 1.75 0 employment 0
no_employment_claims_for_gas_or_power 1580222799777 360 216 touchmove 197 87 1.75 1.75 0 employment 0
no_employment_claims_for_gas_or_power 1580222799793 360 216 touchmove 219 97 2.5 2.5 0 employment 0
no_employment_claims_for_gas_or_power 1580222799810 360 216 touchmove 237 108 2 2 0 employment 0
no_employment_claims_for_gas_or_power 1580222799827 360 216 touchmove 251 117 1.5 1.5 0 employment 0
no_employment_claims_for_gas_or_power 1580222799843 360 216 touchmove 261 125 1.25 1.25 0 employment 0
no_employment_claims_for_gas_or_power 1580222799859 360 216 touchmove 270 133 2.75 2.75 0 employment 0
no_employment_claims_for_gas_or_power 1580222799877 360 216 touchmove 276 138 0.5 0.5 0 employment 0
no_employment_claims_for_gas_or_power 1580222799893 360 216 touchmove 280 141 1.25 1.25 0 employment 0
no_employment_claims_for_gas_or_power 1580222799910 360 216 touchmove 283 143 1.25 1.25 0 employment 0
no_employment_claims_for_gas_or_power 1580222799927 360 216 touchmove 286 144 0.75 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580222799944 360 216 touchmove 288 145 1.5 1.5 0 employment 0
no_employment_claims_for_gas_or_power 1580222799962 360 216 touchmove 289 145 1.75 1.75 0 employment 0
no_employment_claims_for_gas_or_power 1580222799977 360 216 touchmove 292 142 1.75 1.75 0 employment 0
no_employment_claims_for_gas_or_power 1580222799993 360 216 touchmove 297 132 2 2 0 employment 0
no_employment_claims_for_gas_or_power 1580222800009 360 216 touchmove 303 113 1.25 1.25 0 employment 0
no_employment_claims_for_gas_or_power 1580222800031 360 216 touchmove 308 90 1.75 1.75 0 employment 0
no_employment_claims_for_gas_or_power 1580222800044 360 216 touchmove 314 69 1.5 1.5 0 employment 0
no_employment_claims_for_gas_or_power 1580222800060 360 216 touchmove 318 53 1.25 1.25 0 employment 0
no_employment_claims_for_gas_or_power 1580222800078 360 216 touchmove 322 44 1.25 1.25 0 employment 0
no_employment_claims_for_gas_or_power 1580222800094 360 216 touchmove 326 38 0.5 0.5 0 employment 0
no_employment_claims_for_gas_or_power 1580222800111 360 216 touchmove 328 33 2.25 2.25 0 employment 0
no_employment_claims_for_gas_or_power 1580222800127 360 216 touchmove 330 29 0.5 0.5 0 employment 0
no_employment_claims_for_gas_or_power 1580222800145 360 216 touchmove 331 26 1.5 1.5 0 employment 0
no_employment_claims_for_gas_or_power 1580222800160 360 216 touchmove 332 25 1.25 1.25 0 employment 0
no_employment_claims_for_gas_or_power 1580222800176 360 216 touchmove 333 24 1.25 1.25 0 employment 0
no_employment_claims_for_gas_or_power 1580222800193 360 216 touchmove 333 23 1.25 1.25 0 employment 0
no_employment_claims_for_gas_or_power 1580222800209 360 216 touchmove 333 23 2.25 2.25 0 employment 0
no_employment_claims_for_gas_or_power 1580222800226 360 216 touchmove 333 22 2.25 2.25 0 employment 0
no_employment_claims_for_gas_or_power 1580222800244 360 216 touchmove 333 23 2.25 2.25 0 employment 0
no_employment_claims_for_gas_or_power 1580222800261 360 216 touchmove 333 23 1.25 1.25 0 employment 0
no_employment_claims_for_gas_or_power 1580222800276 360 216 touchmove 332 27 2 2 0 employment 0
no_employment_claims_for_gas_or_power 1580222800294 360 216 touchmove 331 37 1.5 1.5 0 employment 0
no_employment_claims_for_gas_or_power 1580222800313 360 216 touchmove 329 49 1.5 1.5 0 employment 0
no_employment_claims_for_gas_or_power 1580222800327 360 216 touchmove 328 63 1 1 0 employment 0
no_employment_claims_for_gas_or_power 1580222800343 360 216 touchmove 327 75 1.25 1.25 0 employment 0
no_employment_claims_for_gas_or_power 1580222800361 360 216 touchmove 326 84 1 1 0 employment 0
no_employment_claims_for_gas_or_power 1580222800375 360 216 touchmove 326 90 1 1 0 employment 0
no_employment_claims_for_gas_or_power 1580222800393 360 216 touchmove 326 93 0.75 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580222800409 360 216 touchmove 326 96 1.25 1.25 0 employment 0
no_employment_claims_for_gas_or_power 1580222800425 360 216 touchmove 326 97 1.5 1.5 0 employment 0
no_employment_claims_for_gas_or_power 1580222800442 360 216 touchmove 326 98 0.5 0.5 0 employment 0
no_employment_claims_for_gas_or_power 1580222800459 360 216 touchmove 325 99 0.5 0.5 0 employment 0
no_employment_claims_for_gas_or_power 1580222800475 360 216 touchmove 325 99 1.75 1.75 0 employment 0
no_employment_claims_for_gas_or_power 1580222800516 360 216 touchmove 324 99 1.75 1.75 0 employment 0
no_employment_claims_for_gas_or_power 1580222800535 360 216 touchmove 324 99 1.5 1.5 0 employment 0
no_employment_claims_for_gas_or_power 1580222800552 360 216 touchmove 323 98 2.25 2.25 0 employment 0
no_employment_claims_for_gas_or_power 1580222800575 360 216 touchmove 322 97 1.75 1.75 0 employment 0
no_employment_claims_for_gas_or_power 1580222800594 360 216 touchmove 320 95 1 1 0 employment 0
no_employment_claims_for_gas_or_power 1580222800609 360 216 touchmove 318 93 1.25 1.25 0 employment 0
no_employment_claims_for_gas_or_power 1580222800627 360 216 touchmove 316 90 1 1 0 employment 0
no_employment_claims_for_gas_or_power 1580222800642 360 216 touchmove 312 85 1.25 1.25 0 employment 0
no_employment_claims_for_gas_or_power 1580222800658 360 216 touchmove 309 79 1.5 1.5 0 employment 0
no_employment_claims_for_gas_or_power 1580222800676 360 216 touchmove 305 73 1.5 1.5 0 employment 0
no_employment_claims_for_gas_or_power 1580222800693 360 216 touchmove 301 69 0.75 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580222800709 360 216 touchmove 297 65 1.25 1.25 0 employment 0
no_employment_claims_for_gas_or_power 1580222800726 360 216 touchmove 293 60 1.5 1.5 0 employment 0
no_employment_claims_for_gas_or_power 1580222800742 360 216 touchmove 288 54 1.25 1.25 0 employment 0
no_employment_claims_for_gas_or_power 1580222800758 360 216 touchmove 282 49 1 1 0 employment 0
no_employment_claims_for_gas_or_power 1580222800776 360 216 touchmove 276 45 1 1 0 employment 0
no_employment_claims_for_gas_or_power 1580222800792 360 216 touchmove 270 42 1.25 1.25 0 employment 0
no_employment_claims_for_gas_or_power 1580222800808 360 216 touchmove 265 39 0.75 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580222800825 360 216 touchmove 261 37 1.5 1.5 0 employment 0
no_employment_claims_for_gas_or_power 1580222800842 360 216 touchmove 256 35 1.25 1.25 0 employment 0
no_employment_claims_for_gas_or_power 1580222800857 360 216 touchmove 253 34 1.25 1.25 0 employment 0
no_employment_claims_for_gas_or_power 1580222800876 360 216 touchmove 250 33 2.75 2.75 0 employment 0
no_employment_claims_for_gas_or_power 1580222800892 360 216 touchmove 247 32 1.75 1.75 0 employment 0
no_employment_claims_for_gas_or_power 1580222800908 360 216 touchmove 244 31 2 2 0 employment 0
no_employment_claims_for_gas_or_power 1580222800925 360 216 touchmove 241 31 1.25 1.25 0 employment 0
no_employment_claims_for_gas_or_power 1580222800943 360 216 touchmove 238 31 1.75 1.75 0 employment 0
no_employment_claims_for_gas_or_power 1580222800960 360 216 touchmove 236 30 1 1 0 employment 0
no_employment_claims_for_gas_or_power 1580222800977 360 216 touchmove 233 30 1.5 1.5 0 employment 0
no_employment_claims_for_gas_or_power 1580222800992 360 216 touchmove 230 30 0.75 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580222801010 360 216 touchmove 226 30 1 1 0 employment 0
no_employment_claims_for_gas_or_power 1580222801026 360 216 touchmove 222 29 1.25 1.25 0 employment 0
no_employment_claims_for_gas_or_power 1580222801042 360 216 touchmove 218 29 1.25 1.25 0 employment 0
no_employment_claims_for_gas_or_power 1580222801059 360 216 touchmove 213 29 1.25 1.25 0 employment 0
no_employment_claims_for_gas_or_power 1580222801076 360 216 touchmove 207 28 1 1 0 employment 0
no_employment_claims_for_gas_or_power 1580222801091 360 216 touchmove 202 28 0.75 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580222801108 360 216 touchmove 197 28 0.75 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580222801125 360 216 touchmove 193 28 1 1 0 employment 0
no_employment_claims_for_gas_or_power 1580222801141 360 216 touchmove 189 28 2.5 2.5 0 employment 0
no_employment_claims_for_gas_or_power 1580222801157 360 216 touchmove 187 27 1.75 1.75 0 employment 0
no_employment_claims_for_gas_or_power 1580222801174 360 216 touchmove 185 27 2.5 2.5 0 employment 0
no_employment_claims_for_gas_or_power 1580222801190 360 216 touchmove 183 27 2.25 2.25 0 employment 0
no_employment_claims_for_gas_or_power 1580222801207 360 216 touchmove 183 27 2 2 0 employment 0
no_employment_claims_for_gas_or_power 1580222801224 360 216 touchmove 182 27 1.75 1.75 0 employment 0
no_employment_claims_for_gas_or_power 1580222801240 360 216 touchmove 182 27 1.75 1.75 0 employment 0
no_employment_claims_for_gas_or_power 1580222801257 360 216 touchmove 182 26 1.5 1.5 0 employment 0
no_employment_claims_for_gas_or_power 1580222801274 360 216 touchmove 182 26 1.75 1.75 0 employment 0
no_employment_claims_for_gas_or_power 1580222801293 360 216 touchmove 183 26 2 2 0 employment 0
no_employment_claims_for_gas_or_power 1580222801308 360 216 touchmove 185 26 2.25 2.25 0 employment 0
no_employment_claims_for_gas_or_power 1580222801324 360 216 touchmove 186 27 1.5 1.5 0 employment 0
no_employment_claims_for_gas_or_power 1580222801340 360 216 touchmove 189 28 2.5 2.5 0 employment 0
no_employment_claims_for_gas_or_power 1580222801358 360 216 touchmove 195 31 1.25 1.25 0 employment 0
no_employment_claims_for_gas_or_power 1580222801375 360 216 touchmove 206 38 0.75 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580222801392 360 216 touchmove 221 48 1.75 1.75 0 employment 0
no_employment_claims_for_gas_or_power 1580222801409 360 216 touchmove 236 59 0.75 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580222801426 360 216 touchmove 251 71 1.25 1.25 0 employment 0
no_employment_claims_for_gas_or_power 1580222801443 360 216 touchmove 263 84 1.25 1.25 0 employment 0
no_employment_claims_for_gas_or_power 1580222801459 360 216 touchmove 273 95 1.5 1.5 0 employment 0
no_employment_claims_for_gas_or_power 1580222801476 360 216 touchmove 281 105 1 1 0 employment 0
no_employment_claims_for_gas_or_power 1580222801492 360 216 touchmove 287 112 1.75 1.75 0 employment 0
no_employment_claims_for_gas_or_power 1580222801510 360 216 touchmove 290 117 1.25 1.25 0 employment 0
no_employment_claims_for_gas_or_power 1580222801527 360 216 touchmove 292 120 1.5 1.5 0 employment 0
no_employment_claims_for_gas_or_power 1580222801543 360 216 touchmove 294 123 2.5 2.5 0 employment 0
no_employment_claims_for_gas_or_power 1580222801563 360 216 touchmove 295 126 1 1 0 employment 0
no_employment_claims_for_gas_or_power 1580222801579 360 216 touchmove 295 127 1.25 1.25 0 employment 0
no_employment_claims_for_gas_or_power 1580222801597 360 216 touchmove 295 128 1.5 1.5 0 employment 0
no_employment_claims_for_gas_or_power 1580222801610 360 216 touchmove 295 129 1.75 1.75 0 employment 0
no_employment_claims_for_gas_or_power 1580222801626 360 216 touchmove 294 130 1.75 1.75 0 employment 0
no_employment_claims_for_gas_or_power 1580222801643 360 216 touchmove 291 130 1 1 0 employment 0
no_employment_claims_for_gas_or_power 1580222801660 360 216 touchmove 283 130 1.5 1.5 0 employment 0
no_employment_claims_for_gas_or_power 1580222801676 360 216 touchmove 270 127 2.5 2.5 0 employment 0
no_employment_claims_for_gas_or_power 1580222801692 360 216 touchmove 251 119 1 1 0 employment 0
no_employment_claims_for_gas_or_power 1580222801710 360 216 touchmove 232 110 1.25 1.25 0 employment 0
no_employment_claims_for_gas_or_power 1580222801727 360 216 touchmove 215 100 2 2 0 employment 0
no_employment_claims_for_gas_or_power 1580222801743 360 216 touchmove 194 87 2.5 2.5 0 employment 0
no_employment_claims_for_gas_or_power 1580222801759 360 216 touchmove 188 83 2.25 2.25 0 employment 0
no_employment_claims_for_gas_or_power 1580222801776 360 216 touchmove 176 75 1 1 0 employment 0
no_employment_claims_for_gas_or_power 1580222801793 360 216 touchmove 166 67 1.75 1.75 0 employment 0
no_employment_claims_for_gas_or_power 1580222801810 360 216 touchmove 157 61 1.5 1.5 0 employment 0
no_employment_claims_for_gas_or_power 1580222801826 360 216 touchmove 147 55 1.25 1.25 0 employment 0
no_employment_claims_for_gas_or_power 1580222801844 360 216 touchmove 135 49 1.75 1.75 0 employment 0
no_employment_claims_for_gas_or_power 1580222801859 360 216 touchmove 122 43 0.75 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580222801876 360 216 touchmove 110 38 1.5 1.5 0 employment 0
no_employment_claims_for_gas_or_power 1580222801893 360 216 touchmove 103 36 1.75 1.75 0 employment 0
no_employment_claims_for_gas_or_power 1580222801910 360 216 touchmove 99 35 2 2 0 employment 0
no_employment_claims_for_gas_or_power 1580222801926 360 216 touchmove 97 35 1.25 1.25 0 employment 0
no_employment_claims_for_gas_or_power 1580222801942 360 216 touchmove 95 34 0.75 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580222801959 360 216 touchmove 95 34 1.75 1.75 0 employment 0
no_employment_claims_for_gas_or_power 1580222801976 360 216 touchmove 95 34 1.75 1.75 0 employment 0
no_employment_claims_for_gas_or_power 1580222801992 360 216 touchmove 96 36 1.25 1.25 0 employment 0
no_employment_claims_for_gas_or_power 1580222802008 360 216 touchmove 101 40 1.25 1.25 0 employment 0
no_employment_claims_for_gas_or_power 1580222802026 360 216 touchmove 116 49 0.75 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580222802042 360 216 touchmove 137 62 1.75 1.75 0 employment 0
no_employment_claims_for_gas_or_power 1580222802058 360 216 touchmove 158 76 1.75 1.75 0 employment 0
no_employment_claims_for_gas_or_power 1580222802078 360 216 touchmove 175 90 1 1 0 employment 0
no_employment_claims_for_gas_or_power 1580222802093 360 216 touchmove 189 103 1.25 1.25 0 employment 0
no_employment_claims_for_gas_or_power 1580222802110 360 216 touchmove 200 116 2.25 2.25 0 employment 0
no_employment_claims_for_gas_or_power 1580222802126 360 216 touchmove 210 127 2.5 2.5 0 employment 0
no_employment_claims_for_gas_or_power 1580222802142 360 216 touchmove 219 136 2 2 0 employment 0
no_employment_claims_for_gas_or_power 1580222802160 360 216 touchmove 227 142 1.75 1.75 0 employment 0
no_employment_claims_for_gas_or_power 1580222802175 360 216 touchmove 233 146 2 2 0 employment 0
no_employment_claims_for_gas_or_power 1580222802193 360 216 touchmove 238 150 1.5 1.5 0 employment 0
no_employment_claims_for_gas_or_power 1580222802209 360 216 touchmove 240 152 1.5 1.5 0 employment 0
no_employment_claims_for_gas_or_power 1580222802268 360 216 touchmove 241 153 0.75 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580222802274 360 216 touchmove 243 154 1.25 1.25 0 employment 0
no_employment_claims_for_gas_or_power 1580222802308 360 216 touchmove 235 149 1.75 1.75 0 employment 0
no_employment_claims_for_gas_or_power 1580222802325 360 216 touchmove 222 139 1 1 0 employment 0
no_employment_claims_for_gas_or_power 1580222802341 360 216 touchmove 206 126 1.5 1.5 0 employment 0
no_employment_claims_for_gas_or_power 1580222802358 360 216 touchmove 191 109 0.75 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580222802375 360 216 touchmove 178 92 2 2 0 employment 0
no_employment_claims_for_gas_or_power 1580222802389 360 216 touchmove 167 76 1.5 1.5 0 employment 0
no_employment_claims_for_gas_or_power 1580222802408 360 216 touchmove 158 62 2 2 0 employment 0
no_employment_claims_for_gas_or_power 1580222802424 360 216 touchmove 151 50 1.25 1.25 0 employment 0
no_employment_claims_for_gas_or_power 1580222802441 360 216 touchmove 146 43 0.75 0.75 0 employment 0
