sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_wanted_to_go_drinking_with_you 1581448150955 360 223 touchmove 266 23 0 0 0 i 0
i_wanted_to_go_drinking_with_you 1581448150970 360 223 touchmove 265 24 0 0 0 i 0
i_wanted_to_go_drinking_with_you 1581448150976 360 223 touchend 265 24 0 0 0 i 0
i_wanted_to_go_drinking_with_you 1581448151304 360 223 touchstart 60 36 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1581448151320 360 223 touchmove 60 36 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1581448151337 360 223 touchmove 60 36 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1581448151353 360 223 touchmove 59 36 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1581448151368 360 223 touchmove 57 38 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1581448151386 360 223 touchmove 53 43 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1581448151403 360 223 touchmove 49 53 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1581448151419 360 223 touchmove 47 62 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1581448151436 360 223 touchmove 47 67 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1581448151453 360 223 touchmove 48 78 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1581448151468 360 223 touchmove 50 86 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1581448151485 360 223 touchmove 52 89 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1581448151502 360 223 touchmove 59 97 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1581448151519 360 223 touchmove 64 99 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1581448151535 360 223 touchmove 70 99 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1581448151553 360 223 touchmove 80 94 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1581448151568 360 223 touchmove 85 91 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1581448151584 360 223 touchmove 104 77 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1581448151601 360 223 touchmove 110 72 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1581448151618 360 223 touchmove 129 57 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1581448151635 360 223 touchmove 140 48 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1581448151652 360 223 touchmove 144 45 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1581448151669 360 223 touchmove 153 38 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1581448151686 360 223 touchmove 157 36 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1581448151702 360 223 touchmove 161 37 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1581448151719 360 223 touchmove 167 41 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1581448151734 360 223 touchmove 174 49 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1581448151751 360 223 touchmove 178 57 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1581448151768 360 223 touchmove 192 84 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1581448151785 360 223 touchmove 202 100 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1581448151802 360 223 touchmove 210 112 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1581448151818 360 223 touchmove 213 117 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1581448151835 360 223 touchmove 219 125 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1581448151853 360 223 touchmove 221 128 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1581448151870 360 223 touchmove 221 129 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1581448151885 360 223 touchmove 218 129 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1581448151902 360 223 touchmove 213 129 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1581448151919 360 223 touchmove 198 124 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1581448151935 360 223 touchmove 181 116 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1581448151953 360 223 touchmove 158 105 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1581448151969 360 223 touchmove 151 101 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1581448151986 360 223 touchmove 138 94 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1581448152002 360 223 touchmove 127 88 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1581448152020 360 223 touchmove 114 78 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1581448152035 360 223 touchmove 110 74 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1581448152051 360 223 touchmove 99 64 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1581448152069 360 223 touchmove 96 60 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1581448152086 360 223 touchmove 90 53 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1581448152122 360 223 touchmove 80 32 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1581448152149 360 223 touchmove 78 26 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1581448152167 360 223 touchmove 77 25 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1581448152185 360 223 touchmove 77 24 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1581448152200 360 223 touchmove 77 25 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1581448152217 360 223 touchmove 80 33 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1581448152234 360 223 touchmove 82 38 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1581448152251 360 223 touchmove 89 54 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1581448152269 360 223 touchmove 95 64 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1581448152285 360 223 touchmove 102 74 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1581448152302 360 223 touchmove 105 78 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1581448152318 360 223 touchmove 111 85 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1581448152327 360 223 touchend 111 85 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1581448153072 360 223 touchstart 159 32 0 0 0 to 0
i_wanted_to_go_drinking_with_you 1581448153084 360 223 touchmove 160 32 0 0 0 to 0
i_wanted_to_go_drinking_with_you 1581448153102 360 223 touchmove 163 31 0 0 0 to 0
i_wanted_to_go_drinking_with_you 1581448153117 360 223 touchmove 177 27 0 0 0 to 0
i_wanted_to_go_drinking_with_you 1581448153135 360 223 touchmove 206 25 0 0 0 to 0
i_wanted_to_go_drinking_with_you 1581448153151 360 223 touchmove 227 24 0 0 0 to 0
i_wanted_to_go_drinking_with_you 1581448153168 360 223 touchmove 245 24 0 0 0 to 0
i_wanted_to_go_drinking_with_you 1581448153188 360 223 touchmove 259 25 0 0 0 to 0
i_wanted_to_go_drinking_with_you 1581448153201 360 223 touchmove 264 26 0 0 0 to 0
i_wanted_to_go_drinking_with_you 1581448153218 360 223 touchmove 273 28 0 0 0 to 0
i_wanted_to_go_drinking_with_you 1581448153235 360 223 touchmove 275 30 0 0 0 to 0
i_wanted_to_go_drinking_with_you 1581448153242 360 223 touchend 275 30 0 0 0 to 0
i_wanted_to_go_drinking_with_you 1581448153392 360 223 touchstart 162 104 0 0 0 go 0
i_wanted_to_go_drinking_with_you 1581448153403 360 223 touchmove 162 104 0 0 0 go 0
i_wanted_to_go_drinking_with_you 1581448153417 360 223 touchmove 166 102 0 0 0 go 0
i_wanted_to_go_drinking_with_you 1581448153440 360 223 touchmove 174 96 0 0 0 go 0
i_wanted_to_go_drinking_with_you 1581448153451 360 223 touchmove 192 85 0 0 0 go 0
i_wanted_to_go_drinking_with_you 1581448153468 360 223 touchmove 199 81 0 0 0 go 0
i_wanted_to_go_drinking_with_you 1581448153483 360 223 touchmove 225 68 0 0 0 go 0
i_wanted_to_go_drinking_with_you 1581448153500 360 223 touchmove 239 62 0 0 0 go 0
i_wanted_to_go_drinking_with_you 1581448153517 360 223 touchmove 245 60 0 0 0 go 0
i_wanted_to_go_drinking_with_you 1581448153535 360 223 touchmove 258 56 0 0 0 go 0
i_wanted_to_go_drinking_with_you 1581448153550 360 223 touchmove 262 54 0 0 0 go 0
i_wanted_to_go_drinking_with_you 1581448153568 360 223 touchmove 272 50 0 0 0 go 0
i_wanted_to_go_drinking_with_you 1581448153588 360 223 touchmove 277 48 0 0 0 go 0
i_wanted_to_go_drinking_with_you 1581448153604 360 223 touchmove 281 47 0 0 0 go 0
i_wanted_to_go_drinking_with_you 1581448153620 360 223 touchend 281 47 0 0 0 go 0
i_wanted_to_go_drinking_with_you 1581448154367 360 223 touchstart 100 89 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448154383 360 223 touchmove 100 89 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448154400 360 223 touchmove 103 87 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448154416 360 223 touchmove 110 78 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448154433 360 223 touchmove 114 73 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448154454 360 223 touchmove 130 55 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448154467 360 223 touchmove 140 45 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448154482 360 223 touchmove 146 36 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448154499 360 223 touchmove 151 30 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448154516 360 223 touchmove 152 28 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448154535 360 223 touchmove 154 26 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448154551 360 223 touchmove 156 26 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448154566 360 223 touchmove 168 29 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448154583 360 223 touchmove 181 33 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448154600 360 223 touchmove 197 36 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448154616 360 223 touchmove 205 37 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448154635 360 223 touchmove 230 37 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448154651 360 223 touchmove 236 36 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448154667 360 223 touchmove 252 34 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448154684 360 223 touchmove 256 33 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448154700 360 223 touchmove 260 32 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448154718 360 223 touchmove 266 33 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448154734 360 223 touchmove 269 36 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448154749 360 223 touchmove 269 45 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448154766 360 223 touchmove 262 65 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448154783 360 223 touchmove 256 77 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448154800 360 223 touchmove 241 109 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448154817 360 223 touchmove 236 124 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448154833 360 223 touchmove 233 135 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448154850 360 223 touchmove 232 142 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448154867 360 223 touchmove 232 143 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448154883 360 223 touchmove 235 144 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448154902 360 223 touchmove 240 140 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448154918 360 223 touchmove 244 136 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448154936 360 223 touchmove 252 128 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448154949 360 223 touchmove 260 119 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448154967 360 223 touchmove 271 108 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448154983 360 223 touchmove 276 103 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448155000 360 223 touchmove 280 98 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448155017 360 223 touchmove 282 96 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448155034 360 223 touchmove 287 91 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448155051 360 223 touchmove 288 87 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448155066 360 223 touchmove 288 80 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448155084 360 223 touchmove 284 67 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448155100 360 223 touchmove 278 50 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448155117 360 223 touchmove 271 32 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448155133 360 223 touchmove 266 20 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448155150 360 223 touchmove 265 17 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448155172 360 223 touchmove 263 15 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448155183 360 223 touchmove 261 18 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448155200 360 223 touchmove 257 34 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448155217 360 223 touchmove 251 55 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448155233 360 223 touchmove 248 67 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448155249 360 223 touchmove 241 97 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448155267 360 223 touchmove 240 112 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448155283 360 223 touchmove 240 119 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448155300 360 223 touchmove 239 132 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448155317 360 223 touchmove 237 138 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448155333 360 223 touchmove 235 141 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448155349 360 223 touchmove 234 142 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448155366 360 223 touchmove 230 144 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448155384 360 223 touchmove 221 141 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448155403 360 223 touchmove 213 133 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448155418 360 223 touchmove 204 118 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448155436 360 223 touchmove 199 104 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448155450 360 223 touchmove 197 98 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448155466 360 223 touchmove 190 86 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448155482 360 223 touchmove 188 83 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448155500 360 223 touchmove 184 80 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448155508 360 223 touchend 184 80 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1581448156027 360 223 touchstart 50 50 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1581448156049 360 223 touchmove 50 50 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1581448156096 360 223 touchmove 51 50 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1581448156115 360 223 touchmove 103 43 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1581448156132 360 223 touchmove 133 40 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1581448156148 360 223 touchmove 164 36 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1581448156165 360 223 touchmove 193 34 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1581448156181 360 223 touchmove 220 36 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1581448156198 360 223 touchmove 237 38 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1581448156217 360 223 touchmove 246 41 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1581448156232 360 223 touchmove 251 43 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1581448156248 360 223 touchmove 254 44 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1581448156265 360 223 touchmove 255 45 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1581448156281 360 223 touchmove 254 45 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1581448156297 360 223 touchmove 250 44 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1581448156314 360 223 touchmove 238 42 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1581448156331 360 223 touchmove 221 41 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1581448156347 360 223 touchmove 205 41 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1581448156364 360 223 touchmove 192 41 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1581448156382 360 223 touchmove 183 41 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1581448156398 360 223 touchmove 179 41 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1581448156415 360 223 touchmove 172 40 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1581448156433 360 223 touchmove 169 40 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1581448156448 360 223 touchmove 169 40 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1581448156465 360 223 touchmove 168 40 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1581448156481 360 223 touchmove 170 43 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1581448156498 360 223 touchmove 176 51 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1581448156516 360 223 touchmove 188 65 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1581448156532 360 223 touchmove 192 69 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1581448156548 360 223 touchmove 201 77 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1581448156565 360 223 touchmove 209 83 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1581448156582 360 223 touchmove 214 86 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1581448156598 360 223 touchmove 216 87 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1581448156600 360 223 touchend 216 87 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1581448156773 360 223 touchstart 195 33 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1581448156776 360 223 touchmove 195 33 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1581448156782 360 223 touchmove 195 33 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1581448156798 360 223 touchmove 200 33 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1581448156815 360 223 touchmove 212 34 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1581448156832 360 223 touchmove 226 36 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1581448156848 360 223 touchmove 241 38 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1581448156865 360 223 touchmove 254 38 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1581448156882 360 223 touchmove 266 37 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1581448156899 360 223 touchmove 275 38 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1581448156915 360 223 touchmove 282 38 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1581448156933 360 223 touchmove 287 38 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1581448156948 360 223 touchmove 291 37 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1581448156965 360 223 touchmove 292 34 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1581448156982 360 223 touchmove 292 30 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1581448156998 360 223 touchmove 288 26 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1581448157015 360 223 touchmove 278 20 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1581448157031 360 223 touchmove 261 17 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1581448157050 360 223 touchmove 243 20 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1581448157065 360 223 touchmove 226 24 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1581448157081 360 223 touchmove 215 28 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1581448157099 360 223 touchmove 206 31 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1581448157107 360 223 touchend 206 31 0 0 0 you 0
im_on_a_plane 1581448158654 360 223 touchstart 273 24 0 0 0 im 0
im_on_a_plane 1581448158665 360 223 touchmove 273 27 0 0 0 im 0
im_on_a_plane 1581448158681 360 223 touchmove 272 40 0 0 0 im 0
im_on_a_plane 1581448158699 360 223 touchmove 270 61 0 0 0 im 0
im_on_a_plane 1581448158714 360 223 touchmove 265 86 0 0 0 im 0
im_on_a_plane 1581448158733 360 223 touchmove 262 109 0 0 0 im 0
im_on_a_plane 1581448158748 360 223 touchmove 261 118 0 0 0 im 0
im_on_a_plane 1581448158764 360 223 touchmove 262 138 0 0 0 im 0
im_on_a_plane 1581448158781 360 223 touchmove 264 145 0 0 0 im 0
im_on_a_plane 1581448158798 360 223 touchmove 265 147 0 0 0 im 0
im_on_a_plane 1581448158814 360 223 touchmove 268 153 0 0 0 im 0
im_on_a_plane 1581448158833 360 223 touchend 268 153 0 0 0 im 0
im_on_a_plane 1581448159021 360 223 touchstart 289 28 0 0 0 on 0
im_on_a_plane 1581448159032 360 223 touchmove 289 28 0 0 0 on 0
im_on_a_plane 1581448159048 360 223 touchmove 287 32 0 0 0 on 0
im_on_a_plane 1581448159065 360 223 touchmove 283 45 0 0 0 on 0
im_on_a_plane 1581448159082 360 223 touchmove 272 74 0 0 0 on 0
im_on_a_plane 1581448159098 360 223 touchmove 264 92 0 0 0 on 0
im_on_a_plane 1581448159114 360 223 touchmove 260 101 0 0 0 on 0
im_on_a_plane 1581448159130 360 223 touchmove 251 122 0 0 0 on 0
