sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
army_acrobat_assa_tracker 1581323502991 360 217 touchmove 36 86 2.75 2.75 0 tracker 0
army_acrobat_assa_tracker 1581323503007 360 217 touchmove 34 87 2.5 2.5 0 tracker 0
army_acrobat_assa_tracker 1581323503024 360 217 touchmove 33 89 2.75 2.75 0 tracker 0
army_acrobat_assa_tracker 1581323503039 360 217 touchmove 31 90 2.5 2.5 0 tracker 0
army_acrobat_assa_tracker 1581323503056 360 217 touchmove 30 92 2.5 2.5 0 tracker 0
army_acrobat_assa_tracker 1581323503073 360 217 touchmove 30 93 2.5 2.5 0 tracker 0
army_acrobat_assa_tracker 1581323503090 360 217 touchmove 29 93 2.5 2.5 0 tracker 0
army_acrobat_assa_tracker 1581323503107 360 217 touchmove 29 94 2.5 2.5 0 tracker 0
army_acrobat_assa_tracker 1581323503123 360 217 touchmove 28 95 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323503146 360 217 touchmove 28 95 2.5 2.5 0 tracker 0
army_acrobat_assa_tracker 1581323503158 360 217 touchmove 28 95 2.5 2.5 0 tracker 0
army_acrobat_assa_tracker 1581323503190 360 217 touchmove 28 96 2.5 2.5 0 tracker 0
army_acrobat_assa_tracker 1581323503325 360 217 touchmove 29 96 2.75 2.75 0 tracker 0
army_acrobat_assa_tracker 1581323503373 360 217 touchmove 30 96 2.5 2.5 0 tracker 0
army_acrobat_assa_tracker 1581323503391 360 217 touchmove 31 96 2.75 2.75 0 tracker 0
army_acrobat_assa_tracker 1581323503406 360 217 touchmove 33 96 3 3 0 tracker 0
army_acrobat_assa_tracker 1581323503424 360 217 touchmove 35 95 2.75 2.75 0 tracker 0
army_acrobat_assa_tracker 1581323503440 360 217 touchmove 37 94 2.5 2.5 0 tracker 0
army_acrobat_assa_tracker 1581323503457 360 217 touchmove 40 93 2.75 2.75 0 tracker 0
army_acrobat_assa_tracker 1581323503473 360 217 touchmove 42 92 2.75 2.75 0 tracker 0
army_acrobat_assa_tracker 1581323503489 360 217 touchmove 45 90 2.5 2.5 0 tracker 0
army_acrobat_assa_tracker 1581323503508 360 217 touchmove 48 89 2.5 2.5 0 tracker 0
army_acrobat_assa_tracker 1581323503523 360 217 touchmove 52 87 2.75 2.75 0 tracker 0
army_acrobat_assa_tracker 1581323503540 360 217 touchmove 56 85 2.5 2.5 0 tracker 0
army_acrobat_assa_tracker 1581323503557 360 217 touchmove 60 83 2.5 2.5 0 tracker 0
army_acrobat_assa_tracker 1581323503573 360 217 touchmove 64 81 2.5 2.5 0 tracker 0
army_acrobat_assa_tracker 1581323503590 360 217 touchmove 67 80 2.5 2.5 0 tracker 0
army_acrobat_assa_tracker 1581323503608 360 217 touchmove 71 79 2.5 2.5 0 tracker 0
army_acrobat_assa_tracker 1581323503624 360 217 touchmove 74 78 2.75 2.75 0 tracker 0
army_acrobat_assa_tracker 1581323503641 360 217 touchmove 77 78 2.5 2.5 0 tracker 0
army_acrobat_assa_tracker 1581323503657 360 217 touchmove 80 78 2.5 2.5 0 tracker 0
army_acrobat_assa_tracker 1581323503676 360 217 touchmove 82 78 2.5 2.5 0 tracker 0
army_acrobat_assa_tracker 1581323503690 360 217 touchmove 84 78 2.5 2.5 0 tracker 0
army_acrobat_assa_tracker 1581323503706 360 217 touchmove 85 78 2.5 2.5 0 tracker 0
army_acrobat_assa_tracker 1581323503724 360 217 touchmove 86 78 2.5 2.5 0 tracker 0
army_acrobat_assa_tracker 1581323503741 360 217 touchmove 88 78 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323503757 360 217 touchmove 89 79 2.5 2.5 0 tracker 0
army_acrobat_assa_tracker 1581323503774 360 217 touchmove 91 79 2.5 2.5 0 tracker 0
army_acrobat_assa_tracker 1581323503790 360 217 touchmove 92 79 2.5 2.5 0 tracker 0
army_acrobat_assa_tracker 1581323503807 360 217 touchmove 93 80 2.5 2.5 0 tracker 0
army_acrobat_assa_tracker 1581323503824 360 217 touchmove 96 81 2.75 2.75 0 tracker 0
army_acrobat_assa_tracker 1581323503840 360 217 touchmove 98 82 2.5 2.5 0 tracker 0
army_acrobat_assa_tracker 1581323503857 360 217 touchmove 100 84 2.75 2.75 0 tracker 0
army_acrobat_assa_tracker 1581323503874 360 217 touchmove 102 86 2.5 2.5 0 tracker 0
army_acrobat_assa_tracker 1581323503891 360 217 touchmove 104 88 2.5 2.5 0 tracker 0
army_acrobat_assa_tracker 1581323503907 360 217 touchmove 107 91 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323503924 360 217 touchmove 110 95 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323503941 360 217 touchmove 113 99 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323503957 360 217 touchmove 117 103 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323503975 360 217 touchmove 121 108 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323503991 360 217 touchmove 125 113 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323504007 360 217 touchmove 129 117 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323504023 360 217 touchmove 132 120 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323504040 360 217 touchmove 135 124 2 2 0 tracker 0
army_acrobat_assa_tracker 1581323504057 360 217 touchmove 138 127 1.75 1.75 0 tracker 0
army_acrobat_assa_tracker 1581323504074 360 217 touchmove 139 130 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323504091 360 217 touchmove 141 133 2 2 0 tracker 0
army_acrobat_assa_tracker 1581323504107 360 217 touchmove 142 135 2 2 0 tracker 0
army_acrobat_assa_tracker 1581323504124 360 217 touchmove 143 137 2 2 0 tracker 0
army_acrobat_assa_tracker 1581323504141 360 217 touchmove 144 139 2 2 0 tracker 0
army_acrobat_assa_tracker 1581323504158 360 217 touchmove 145 140 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323504174 360 217 touchmove 145 141 2 2 0 tracker 0
army_acrobat_assa_tracker 1581323504191 360 217 touchmove 145 142 2 2 0 tracker 0
army_acrobat_assa_tracker 1581323504241 360 217 touchmove 145 142 2 2 0 tracker 0
army_acrobat_assa_tracker 1581323504258 360 217 touchmove 146 142 2 2 0 tracker 0
army_acrobat_assa_tracker 1581323504441 360 217 touchmove 146 143 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323504525 360 217 touchmove 146 143 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323504708 360 217 touchmove 147 143 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323504741 360 217 touchmove 147 143 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323504759 360 217 touchmove 148 143 2 2 0 tracker 0
army_acrobat_assa_tracker 1581323504775 360 217 touchmove 148 143 2 2 0 tracker 0
army_acrobat_assa_tracker 1581323504798 360 217 touchmove 150 142 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323504808 360 217 touchmove 150 142 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323504827 360 217 touchmove 151 142 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323504843 360 217 touchmove 152 141 2 2 0 tracker 0
army_acrobat_assa_tracker 1581323504859 360 217 touchmove 154 141 2.5 2.5 0 tracker 0
army_acrobat_assa_tracker 1581323504876 360 217 touchmove 156 140 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323504893 360 217 touchmove 158 139 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323504910 360 217 touchmove 162 137 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323504926 360 217 touchmove 168 134 2 2 0 tracker 0
army_acrobat_assa_tracker 1581323504942 360 217 touchmove 180 126 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323504958 360 217 touchmove 197 115 2 2 0 tracker 0
army_acrobat_assa_tracker 1581323504975 360 217 touchmove 211 108 2 2 0 tracker 0
army_acrobat_assa_tracker 1581323504992 360 217 touchmove 218 105 2 2 0 tracker 0
army_acrobat_assa_tracker 1581323505009 360 217 touchmove 224 103 1.75 1.75 0 tracker 0
army_acrobat_assa_tracker 1581323505026 360 217 touchmove 231 101 1.75 1.75 0 tracker 0
army_acrobat_assa_tracker 1581323505044 360 217 touchmove 237 100 1.75 1.75 0 tracker 0
army_acrobat_assa_tracker 1581323505059 360 217 touchmove 243 99 2 2 0 tracker 0
army_acrobat_assa_tracker 1581323505076 360 217 touchmove 248 99 1.75 1.75 0 tracker 0
army_acrobat_assa_tracker 1581323505092 360 217 touchmove 252 98 2 2 0 tracker 0
army_acrobat_assa_tracker 1581323505110 360 217 touchmove 257 99 1.75 1.75 0 tracker 0
army_acrobat_assa_tracker 1581323505126 360 217 touchmove 261 99 1.75 1.75 0 tracker 0
army_acrobat_assa_tracker 1581323505143 360 217 touchmove 264 100 1.75 1.75 0 tracker 0
army_acrobat_assa_tracker 1581323505159 360 217 touchmove 267 100 2 2 0 tracker 0
army_acrobat_assa_tracker 1581323505177 360 217 touchmove 271 100 2 2 0 tracker 0
army_acrobat_assa_tracker 1581323505194 360 217 touchmove 275 100 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323505209 360 217 touchmove 278 100 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323505226 360 217 touchmove 281 101 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323505244 360 217 touchmove 284 101 2 2 0 tracker 0
army_acrobat_assa_tracker 1581323505260 360 217 touchmove 286 100 2 2 0 tracker 0
army_acrobat_assa_tracker 1581323505276 360 217 touchmove 289 100 2 2 0 tracker 0
army_acrobat_assa_tracker 1581323505293 360 217 touchmove 290 100 2 2 0 tracker 0
army_acrobat_assa_tracker 1581323505310 360 217 touchmove 291 99 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323505327 360 217 touchmove 292 99 2 2 0 tracker 0
army_acrobat_assa_tracker 1581323505341 360 217 touchmove 293 99 2 2 0 tracker 0
army_acrobat_assa_tracker 1581323505359 360 217 touchmove 293 99 2 2 0 tracker 0
army_acrobat_assa_tracker 1581323506027 360 217 touchmove 293 98 2 2 0 tracker 0
army_acrobat_assa_tracker 1581323506044 360 217 touchmove 293 97 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323506060 360 217 touchmove 293 96 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323506078 360 217 touchmove 292 95 2 2 0 tracker 0
army_acrobat_assa_tracker 1581323506094 360 217 touchmove 291 94 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323506109 360 217 touchmove 290 92 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323506126 360 217 touchmove 289 91 2 2 0 tracker 0
army_acrobat_assa_tracker 1581323506143 360 217 touchmove 287 89 2 2 0 tracker 0
army_acrobat_assa_tracker 1581323506160 360 217 touchmove 284 86 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323506176 360 217 touchmove 280 83 2 2 0 tracker 0
army_acrobat_assa_tracker 1581323506194 360 217 touchmove 275 79 2 2 0 tracker 0
army_acrobat_assa_tracker 1581323506210 360 217 touchmove 268 73 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323506226 360 217 touchmove 258 67 2 2 0 tracker 0
army_acrobat_assa_tracker 1581323506243 360 217 touchmove 246 60 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323506259 360 217 touchmove 227 49 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323506276 360 217 touchmove 212 41 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323506293 360 217 touchmove 196 36 2 2 0 tracker 0
army_acrobat_assa_tracker 1581323506310 360 217 touchmove 182 33 2 2 0 tracker 0
army_acrobat_assa_tracker 1581323506326 360 217 touchmove 168 32 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323506343 360 217 touchmove 157 31 2 2 0 tracker 0
army_acrobat_assa_tracker 1581323506360 360 217 touchmove 146 31 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323506376 360 217 touchmove 140 31 2 2 0 tracker 0
army_acrobat_assa_tracker 1581323506393 360 217 touchmove 134 31 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323506410 360 217 touchmove 129 31 2.5 2.5 0 tracker 0
army_acrobat_assa_tracker 1581323506427 360 217 touchmove 123 31 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323506443 360 217 touchmove 118 31 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323506460 360 217 touchmove 114 31 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323506477 360 217 touchmove 109 31 2.75 2.75 0 tracker 0
army_acrobat_assa_tracker 1581323506493 360 217 touchmove 105 31 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323506509 360 217 touchmove 101 31 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323506527 360 217 touchmove 98 31 2.5 2.5 0 tracker 0
army_acrobat_assa_tracker 1581323506543 360 217 touchmove 95 32 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323506560 360 217 touchmove 94 32 2.5 2.5 0 tracker 0
army_acrobat_assa_tracker 1581323506576 360 217 touchmove 93 32 2.5 2.5 0 tracker 0
army_acrobat_assa_tracker 1581323506593 360 217 touchmove 92 33 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323506617 360 217 touchmove 92 32 2.5 2.5 0 tracker 0
army_acrobat_assa_tracker 1581323506711 360 217 touchmove 94 32 2 2 0 tracker 0
army_acrobat_assa_tracker 1581323506728 360 217 touchmove 97 32 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323506747 360 217 touchmove 98 32 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323506793 360 217 touchmove 108 32 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323506810 360 217 touchmove 110 32 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323506829 360 217 touchmove 113 32 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323506844 360 217 touchmove 116 32 2 2 0 tracker 0
army_acrobat_assa_tracker 1581323506860 360 217 touchmove 118 32 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323506877 360 217 touchmove 119 32 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323506894 360 217 touchmove 122 32 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323506910 360 217 touchmove 123 32 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323506927 360 217 touchmove 124 32 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323506943 360 217 touchmove 125 32 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323506961 360 217 touchmove 126 32 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323506977 360 217 touchmove 126 32 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323506994 360 217 touchmove 127 32 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323507010 360 217 touchmove 127 31 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323507027 360 217 touchmove 128 31 2.5 2.5 0 tracker 0
army_acrobat_assa_tracker 1581323507044 360 217 touchmove 128 31 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323507060 360 217 touchmove 129 31 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323507077 360 217 touchmove 130 30 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323507094 360 217 touchmove 131 29 2 2 0 tracker 0
army_acrobat_assa_tracker 1581323507099 360 217 touchend 131 29 2 2 0 tracker 0
restaurant_industries_toronto_whats 1581323512771 360 217 touchstart 123 33 2.75 2.75 0 restaurant 0
restaurant_industries_toronto_whats 1581323512857 360 217 touchmove 121 33 2.5 2.5 0 restaurant 0
restaurant_industries_toronto_whats 1581323512875 360 217 touchmove 117 32 2.5 2.5 0 restaurant 0
restaurant_industries_toronto_whats 1581323512886 360 217 touchmove 111 31 2.5 2.5 0 restaurant 0
restaurant_industries_toronto_whats 1581323512903 360 217 touchmove 106 30 2.5 2.5 0 restaurant 0
restaurant_industries_toronto_whats 1581323512919 360 217 touchmove 102 30 2.5 2.5 0 restaurant 0
restaurant_industries_toronto_whats 1581323512937 360 217 touchmove 98 29 2.75 2.75 0 restaurant 0
restaurant_industries_toronto_whats 1581323512953 360 217 touchmove 96 28 3 3 0 restaurant 0
restaurant_industries_toronto_whats 1581323512969 360 217 touchmove 94 27 2.75 2.75 0 restaurant 0
restaurant_industries_toronto_whats 1581323512986 360 217 touchmove 93 27 2.75 2.75 0 restaurant 0
restaurant_industries_toronto_whats 1581323513003 360 217 touchmove 92 26 3 3 0 restaurant 0
restaurant_industries_toronto_whats 1581323513020 360 217 touchmove 92 26 3 3 0 restaurant 0
restaurant_industries_toronto_whats 1581323513036 360 217 touchmove 92 26 3 3 0 restaurant 0
restaurant_industries_toronto_whats 1581323513053 360 217 touchmove 91 26 3 3 0 restaurant 0
restaurant_industries_toronto_whats 1581323513091 360 217 touchmove 91 25 3 3 0 restaurant 0
restaurant_industries_toronto_whats 1581323513135 360 217 touchmove 90 26 2.5 2.5 0 restaurant 0
restaurant_industries_toronto_whats 1581323513152 360 217 touchmove 88 28 2.75 2.75 0 restaurant 0
restaurant_industries_toronto_whats 1581323513169 360 217 touchmove 87 31 2.75 2.75 0 restaurant 0
restaurant_industries_toronto_whats 1581323513185 360 217 touchmove 86 34 2.75 2.75 0 restaurant 0
restaurant_industries_toronto_whats 1581323513203 360 217 touchmove 84 39 2.5 2.5 0 restaurant 0
restaurant_industries_toronto_whats 1581323513219 360 217 touchmove 83 43 2.5 2.5 0 restaurant 0
restaurant_industries_toronto_whats 1581323513235 360 217 touchmove 81 48 2.5 2.5 0 restaurant 0
restaurant_industries_toronto_whats 1581323513251 360 217 touchmove 80 54 2.5 2.5 0 restaurant 0
restaurant_industries_toronto_whats 1581323513269 360 217 touchmove 78 59 2.5 2.5 0 restaurant 0
restaurant_industries_toronto_whats 1581323513285 360 217 touchmove 76 65 2.25 2.25 0 restaurant 0
restaurant_industries_toronto_whats 1581323513302 360 217 touchmove 75 69 2.25 2.25 0 restaurant 0
restaurant_industries_toronto_whats 1581323513318 360 217 touchmove 74 73 2.25 2.25 0 restaurant 0
restaurant_industries_toronto_whats 1581323513335 360 217 touchmove 73 77 2.5 2.5 0 restaurant 0
restaurant_industries_toronto_whats 1581323513352 360 217 touchmove 72 80 2.5 2.5 0 restaurant 0
restaurant_industries_toronto_whats 1581323513369 360 217 touchmove 71 83 2.75 2.75 0 restaurant 0
restaurant_industries_toronto_whats 1581323513386 360 217 touchmove 71 86 2.5 2.5 0 restaurant 0
restaurant_industries_toronto_whats 1581323513402 360 217 touchmove 71 88 2.75 2.75 0 restaurant 0
restaurant_industries_toronto_whats 1581323513420 360 217 touchmove 70 89 2.75 2.75 0 restaurant 0
restaurant_industries_toronto_whats 1581323513437 360 217 touchmove 70 90 2.75 2.75 0 restaurant 0
restaurant_industries_toronto_whats 1581323513453 360 217 touchmove 70 91 2.75 2.75 0 restaurant 0
restaurant_industries_toronto_whats 1581323513470 360 217 touchmove 70 92 2.5 2.5 0 restaurant 0
restaurant_industries_toronto_whats 1581323513486 360 217 touchmove 70 93 2.5 2.5 0 restaurant 0
restaurant_industries_toronto_whats 1581323513502 360 217 touchmove 70 93 2.75 2.75 0 restaurant 0
restaurant_industries_toronto_whats 1581323513526 360 217 touchmove 70 93 2.5 2.5 0 restaurant 0
restaurant_industries_toronto_whats 1581323513537 360 217 touchmove 70 94 2.5 2.5 0 restaurant 0
restaurant_industries_toronto_whats 1581323513637 360 217 touchmove 71 94 2.75 2.75 0 restaurant 0
restaurant_industries_toronto_whats 1581323514155 360 217 touchmove 72 94 2.5 2.5 0 restaurant 0
restaurant_industries_toronto_whats 1581323514170 360 217 touchmove 75 94 2.5 2.5 0 restaurant 0
restaurant_industries_toronto_whats 1581323514186 360 217 touchmove 79 92 2.25 2.25 0 restaurant 0
restaurant_industries_toronto_whats 1581323514203 360 217 touchmove 84 90 2.25 2.25 0 restaurant 0
restaurant_industries_toronto_whats 1581323514220 360 217 touchmove 90 87 2.5 2.5 0 restaurant 0
restaurant_industries_toronto_whats 1581323514238 360 217 touchmove 97 83 2 2 0 restaurant 0
restaurant_industries_toronto_whats 1581323514253 360 217 touchmove 109 76 2.5 2.5 0 restaurant 0
restaurant_industries_toronto_whats 1581323514271 360 217 touchmove 120 68 2 2 0 restaurant 0
restaurant_industries_toronto_whats 1581323514291 360 217 touchmove 128 61 2 2 0 restaurant 0
restaurant_industries_toronto_whats 1581323514304 360 217 touchmove 136 54 2.5 2.5 0 restaurant 0
restaurant_industries_toronto_whats 1581323514321 360 217 touchmove 140 50 2.25 2.25 0 restaurant 0
restaurant_industries_toronto_whats 1581323514339 360 217 touchmove 144 46 2.25 2.25 0 restaurant 0
restaurant_industries_toronto_whats 1581323514354 360 217 touchmove 149 42 2.5 2.5 0 restaurant 0
restaurant_industries_toronto_whats 1581323514371 360 217 touchmove 152 38 2.5 2.5 0 restaurant 0
restaurant_industries_toronto_whats 1581323514388 360 217 touchmove 155 36 2.5 2.5 0 restaurant 0
restaurant_industries_toronto_whats 1581323514404 360 217 touchmove 158 34 2.25 2.25 0 restaurant 0
restaurant_industries_toronto_whats 1581323514420 360 217 touchmove 161 31 2.5 2.5 0 restaurant 0
restaurant_industries_toronto_whats 1581323514438 360 217 touchmove 162 30 2.25 2.25 0 restaurant 0
restaurant_industries_toronto_whats 1581323514455 360 217 touchmove 164 28 2.5 2.5 0 restaurant 0
restaurant_industries_toronto_whats 1581323514471 360 217 touchmove 165 28 2.5 2.5 0 restaurant 0
restaurant_industries_toronto_whats 1581323514487 360 217 touchmove 166 27 2.5 2.5 0 restaurant 0
restaurant_industries_toronto_whats 1581323514503 360 217 touchmove 166 27 2.75 2.75 0 restaurant 0
restaurant_industries_toronto_whats 1581323514889 360 217 touchmove 164 28 2 2 0 restaurant 0
restaurant_industries_toronto_whats 1581323514915 360 217 touchmove 143 39 2 2 0 restaurant 0
restaurant_industries_toronto_whats 1581323514939 360 217 touchmove 124 48 2.25 2.25 0 restaurant 0
restaurant_industries_toronto_whats 1581323514956 360 217 touchmove 111 55 2.25 2.25 0 restaurant 0
restaurant_industries_toronto_whats 1581323514971 360 217 touchmove 100 60 2.5 2.5 0 restaurant 0
restaurant_industries_toronto_whats 1581323514989 360 217 touchmove 90 64 2.25 2.25 0 restaurant 0
