sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
on_the_plane_doors_closing 1582817109946 411 245 touchmove 168 93 1.171875 2.421875 0 plane 0
on_the_plane_doors_closing 1582817109962 411 245 touchmove 151 80 1.328125 2.578125 0 plane 0
on_the_plane_doors_closing 1582817109979 411 245 touchmove 137 69 1.328125 2.578125 0 plane 0
on_the_plane_doors_closing 1582817109997 411 245 touchmove 127 62 1.328125 2.578125 0 plane 0
on_the_plane_doors_closing 1582817110013 411 245 touchmove 119 58 1.25 2.5 0 plane 0
on_the_plane_doors_closing 1582817110030 411 245 touchmove 114 56 1.5625 2.1875 0 plane 0
on_the_plane_doors_closing 1582817110047 411 245 touchmove 112 57 1.40625 2.03125 0 plane 0
on_the_plane_doors_closing 1582817110062 411 245 touchmove 111 57 1.328125 1.328125 0 plane 0
on_the_plane_doors_closing 1582817110079 411 245 touchmove 111 69 1.25 1.25 0 plane 0
on_the_plane_doors_closing 1582817110096 411 245 touchmove 115 95 1.40625 1.40625 0 plane 0
on_the_plane_doors_closing 1582817110105 411 245 touchend 115 95 1.40625 1.40625 0 plane 0
on_the_plane_doors_closing 1582817110347 411 245 touchmove 134 91 1.171875 2.421875 0 doors 0
on_the_plane_doors_closing 1582817110364 411 245 touchmove 137 91 1.25 2.5 0 doors 0
on_the_plane_doors_closing 1582817110380 411 245 touchmove 154 93 1.328125 2.578125 0 doors 0
on_the_plane_doors_closing 1582817110396 411 245 touchmove 178 95 1.328125 2.578125 0 doors 0
on_the_plane_doors_closing 1582817110413 411 245 touchmove 200 92 1.09375 2.34375 0 doors 0
on_the_plane_doors_closing 1582817110430 411 245 touchmove 224 86 1.171875 2.421875 0 doors 0
on_the_plane_doors_closing 1582817110446 411 245 touchmove 249 80 1.25 2.5 0 doors 0
on_the_plane_doors_closing 1582817110463 411 245 touchmove 272 71 1.015625 2.265625 0 doors 0
on_the_plane_doors_closing 1582817110480 411 245 touchmove 295 61 1.015625 2.265625 0 doors 0
on_the_plane_doors_closing 1582817110498 411 245 touchmove 315 54 1.09375 2.34375 0 doors 0
on_the_plane_doors_closing 1582817110513 411 245 touchmove 332 49 0.9375 2.1875 0 doors 0
on_the_plane_doors_closing 1582817110531 411 245 touchmove 345 47 1.09375 2.34375 0 doors 0
on_the_plane_doors_closing 1582817110547 411 245 touchmove 354 46 1.015625 2.265625 0 doors 0
on_the_plane_doors_closing 1582817110564 411 245 touchmove 357 45 1.015625 2.265625 0 doors 0
on_the_plane_doors_closing 1582817110581 411 245 touchmove 357 44 1.015625 2.265625 0 doors 0
on_the_plane_doors_closing 1582817110596 411 245 touchmove 356 44 1.015625 2.265625 0 doors 0
on_the_plane_doors_closing 1582817110614 411 245 touchmove 350 44 1.171875 2.421875 0 doors 0
on_the_plane_doors_closing 1582817110630 411 245 touchmove 339 44 1.171875 2.421875 0 doors 0
on_the_plane_doors_closing 1582817110649 411 245 touchmove 323 44 1.25 2.5 0 doors 0
on_the_plane_doors_closing 1582817110665 411 245 touchmove 312 44 1.25 2.5 0 doors 0
on_the_plane_doors_closing 1582817110680 411 245 touchmove 285 42 1.25 2.5 0 doors 0
on_the_plane_doors_closing 1582817110697 411 245 touchmove 266 40 1.328125 2.578125 0 doors 0
on_the_plane_doors_closing 1582817110715 411 245 touchmove 249 37 1.40625 2.65625 0 doors 0
on_the_plane_doors_closing 1582817110732 411 245 touchmove 231 33 1.328125 2.578125 0 doors 0
on_the_plane_doors_closing 1582817110749 411 245 touchmove 214 30 1.328125 2.578125 0 doors 0
on_the_plane_doors_closing 1582817110763 411 245 touchmove 197 28 1.25 2.5 0 doors 0
on_the_plane_doors_closing 1582817110781 411 245 touchmove 181 26 1.328125 2.578125 0 doors 0
on_the_plane_doors_closing 1582817110797 411 245 touchmove 167 26 1.328125 2.578125 0 doors 0
on_the_plane_doors_closing 1582817110813 411 245 touchmove 157 26 1.40625 2.65625 0 doors 0
on_the_plane_doors_closing 1582817110831 411 245 touchmove 150 28 1.484375 2.734375 0 doors 0
on_the_plane_doors_closing 1582817110848 411 245 touchmove 145 31 1.40625 2.65625 0 doors 0
on_the_plane_doors_closing 1582817110865 411 245 touchmove 141 36 1.40625 2.65625 0 doors 0
on_the_plane_doors_closing 1582817110880 411 245 touchmove 136 41 1.328125 2.578125 0 doors 0
on_the_plane_doors_closing 1582817110897 411 245 touchmove 131 47 1.328125 2.578125 0 doors 0
on_the_plane_doors_closing 1582817110914 411 245 touchmove 125 54 1.328125 2.578125 0 doors 0
on_the_plane_doors_closing 1582817110932 411 245 touchmove 123 56 1.171875 2.421875 0 doors 0
on_the_plane_doors_closing 1582817110947 411 245 touchmove 113 67 1.09375 2.34375 0 doors 0
on_the_plane_doors_closing 1582817110964 411 245 touchmove 106 73 1.09375 2.34375 0 doors 0
on_the_plane_doors_closing 1582817110981 411 245 touchmove 100 79 1.015625 2.265625 0 doors 0
on_the_plane_doors_closing 1582817110997 411 245 touchmove 96 85 1.328125 1.953125 0 doors 0
on_the_plane_doors_closing 1582817111013 411 245 touchmove 93 87 1.09375 1.71875 0 doors 0
on_the_plane_doors_closing 1582817111030 411 245 touchmove 93 92 1.328125 1.953125 0 doors 0
on_the_plane_doors_closing 1582817111037 411 245 touchend 93 92 1.328125 1.953125 0 doors 0
on_the_plane_doors_closing 1582817111651 411 245 touchstart 178 161 1.25 1.875 0 closing 0
on_the_plane_doors_closing 1582817111665 411 245 touchmove 178 161 1.328125 1.953125 0 closing 0
on_the_plane_doors_closing 1582817111681 411 245 touchmove 179 161 1.328125 1.953125 0 closing 0
on_the_plane_doors_closing 1582817111698 411 245 touchmove 183 161 1.171875 1.796875 0 closing 0
on_the_plane_doors_closing 1582817111715 411 245 touchmove 206 158 1.09375 1.71875 0 closing 0
on_the_plane_doors_closing 1582817111732 411 245 touchmove 237 149 1.09375 1.71875 0 closing 0
on_the_plane_doors_closing 1582817111748 411 245 touchmove 270 136 1.25 1.875 0 closing 0
on_the_plane_doors_closing 1582817111765 411 245 touchmove 301 123 1.171875 1.796875 0 closing 0
on_the_plane_doors_closing 1582817111782 411 245 touchmove 329 112 0.859375 2.109375 0 closing 0
on_the_plane_doors_closing 1582817111799 411 245 touchmove 351 105 0.9375 1.5625 0 closing 0
on_the_plane_doors_closing 1582817111827 411 245 touchmove 365 100 1.09375 1.09375 0 closing 0
on_the_plane_doors_closing 1582817111832 411 245 touchmove 373 97 1.015625 1.015625 0 closing 0
on_the_plane_doors_closing 1582817111850 411 245 touchmove 376 94 1.015625 1.015625 0 closing 0
on_the_plane_doors_closing 1582817111865 411 245 touchmove 377 92 1.015625 1.015625 0 closing 0
on_the_plane_doors_closing 1582817111882 411 245 touchmove 376 88 1.09375 1.09375 0 closing 0
on_the_plane_doors_closing 1582817111898 411 245 touchmove 373 81 1.171875 1.171875 0 closing 0
on_the_plane_doors_closing 1582817111915 411 245 touchmove 367 69 1.015625 1.640625 0 closing 0
on_the_plane_doors_closing 1582817111932 411 245 touchmove 358 51 0.78125 2.03125 0 closing 0
on_the_plane_doors_closing 1582817111949 411 245 touchmove 350 37 0.9375 2.1875 0 closing 0
on_the_plane_doors_closing 1582817111965 411 245 touchmove 345 27 1.09375 2.34375 0 closing 0
on_the_plane_doors_closing 1582817111982 411 245 touchmove 344 24 1.09375 2.34375 0 closing 0
on_the_plane_doors_closing 1582817111999 411 245 touchmove 343 25 1.25 2.5 0 closing 0
on_the_plane_doors_closing 1582817112016 411 245 touchmove 339 27 1.40625 2.65625 0 closing 0
on_the_plane_doors_closing 1582817112032 411 245 touchmove 327 29 1.328125 2.578125 0 closing 0
on_the_plane_doors_closing 1582817112049 411 245 touchmove 302 32 1.328125 2.578125 0 closing 0
on_the_plane_doors_closing 1582817112065 411 245 touchmove 272 38 1.171875 2.421875 0 closing 0
on_the_plane_doors_closing 1582817112082 411 245 touchmove 243 48 1.25 2.5 0 closing 0
on_the_plane_doors_closing 1582817112099 411 245 touchmove 217 57 1.328125 2.578125 0 closing 0
on_the_plane_doors_closing 1582817112116 411 245 touchmove 196 64 1.328125 2.578125 0 closing 0
on_the_plane_doors_closing 1582817112133 411 245 touchmove 177 71 1.328125 2.578125 0 closing 0
on_the_plane_doors_closing 1582817112149 411 245 touchmove 160 77 1.328125 2.578125 0 closing 0
on_the_plane_doors_closing 1582817112165 411 245 touchmove 147 83 1.40625 2.65625 0 closing 0
on_the_plane_doors_closing 1582817112183 411 245 touchmove 134 88 1.328125 2.578125 0 closing 0
on_the_plane_doors_closing 1582817112199 411 245 touchmove 126 92 1.25 2.5 0 closing 0
on_the_plane_doors_closing 1582817112216 411 245 touchmove 120 95 1.25 2.5 0 closing 0
on_the_plane_doors_closing 1582817112232 411 245 touchmove 117 96 1.25 2.5 0 closing 0
on_the_plane_doors_closing 1582817112249 411 245 touchmove 116 95 1.25 2.5 0 closing 0
on_the_plane_doors_closing 1582817112266 411 245 touchmove 117 94 1.40625 2.65625 0 closing 0
on_the_plane_doors_closing 1582817112283 411 245 touchmove 122 92 1.40625 2.65625 0 closing 0
on_the_plane_doors_closing 1582817112299 411 245 touchmove 132 90 1.328125 2.578125 0 closing 0
on_the_plane_doors_closing 1582817112316 411 245 touchmove 148 86 1.171875 2.421875 0 closing 0
on_the_plane_doors_closing 1582817112332 411 245 touchmove 168 82 1.171875 2.421875 0 closing 0
on_the_plane_doors_closing 1582817112349 411 245 touchmove 192 75 1.25 2.5 0 closing 0
on_the_plane_doors_closing 1582817112367 411 245 touchmove 216 67 1.25 2.5 0 closing 0
on_the_plane_doors_closing 1582817112385 411 245 touchmove 239 57 1.328125 2.578125 0 closing 0
on_the_plane_doors_closing 1582817112400 411 245 touchmove 263 47 1.25 2.5 0 closing 0
on_the_plane_doors_closing 1582817112418 411 245 touchmove 285 38 1.25 2.5 0 closing 0
on_the_plane_doors_closing 1582817112432 411 245 touchmove 303 31 1.25 2.5 0 closing 0
on_the_plane_doors_closing 1582817112450 411 245 touchmove 316 26 1.171875 2.421875 0 closing 0
on_the_plane_doors_closing 1582817112466 411 245 touchmove 327 26 1.25 2.5 0 closing 0
on_the_plane_doors_closing 1582817112482 411 245 touchmove 332 30 1.25 2.5 0 closing 0
on_the_plane_doors_closing 1582817112499 411 245 touchmove 334 38 1.171875 2.421875 0 closing 0
on_the_plane_doors_closing 1582817112515 411 245 touchmove 331 47 1.09375 2.34375 0 closing 0
on_the_plane_doors_closing 1582817112533 411 245 touchmove 327 63 1.171875 1.796875 0 closing 0
on_the_plane_doors_closing 1582817112550 411 245 touchmove 323 85 1.171875 1.796875 0 closing 0
on_the_plane_doors_closing 1582817112567 411 245 touchmove 318 117 1.25 1.875 0 closing 0
on_the_plane_doors_closing 1582817112584 411 245 touchmove 315 142 1.328125 1.953125 0 closing 0
on_the_plane_doors_closing 1582817112599 411 245 touchmove 315 157 1.40625 2.03125 0 closing 0
on_the_plane_doors_closing 1582817112616 411 245 touchmove 315 166 1.484375 2.109375 0 closing 0
on_the_plane_doors_closing 1582817112633 411 245 touchmove 313 172 1.25 2.5 0 closing 0
on_the_plane_doors_closing 1582817112649 411 245 touchmove 308 175 1.25 2.5 0 closing 0
on_the_plane_doors_closing 1582817112667 411 245 touchmove 301 177 1.484375 2.109375 0 closing 0
on_the_plane_doors_closing 1582817112691 411 245 touchmove 282 174 1.484375 2.109375 0 closing 0
on_the_plane_doors_closing 1582817112707 411 245 touchmove 272 172 1.484375 2.109375 0 closing 0
on_the_plane_doors_closing 1582817112723 411 245 touchmove 252 166 1.484375 2.109375 0 closing 0
on_the_plane_doors_closing 1582817112740 411 245 touchmove 231 156 1.484375 2.109375 0 closing 0
on_the_plane_doors_closing 1582817112757 411 245 touchmove 212 145 1.484375 2.109375 0 closing 0
on_the_plane_doors_closing 1582817112774 411 245 touchmove 192 133 1.5625 2.1875 0 closing 0
on_the_plane_doors_closing 1582817112788 411 245 touchmove 189 131 1.640625 2.265625 0 closing 0
on_the_plane_doors_closing 1582817112809 411 245 touchmove 185 129 1.5625 2.1875 0 closing 0
on_the_plane_doors_closing 1582817112823 411 245 touchmove 186 131 1.328125 1.328125 0 closing 0
on_the_plane_doors_closing 1582817112840 411 245 touchmove 189 132 1.640625 1.640625 0 closing 0
on_the_plane_doors_closing 1582817112843 411 245 touchend 189 132 1.640625 1.640625 0 closing 0
im_in_stans_office 1582817115539 411 245 touchstart 304 40 0.9375 0.9375 0 im 0
im_in_stans_office 1582817115554 411 245 touchmove 304 41 1.09375 1.09375 0 im 0
im_in_stans_office 1582817115570 411 245 touchmove 304 42 1.171875 1.171875 0 im 0
im_in_stans_office 1582817115586 411 245 touchmove 306 44 1.015625 1.640625 0 im 0
im_in_stans_office 1582817115602 411 245 touchmove 312 53 1.09375 1.71875 0 im 0
im_in_stans_office 1582817115619 411 245 touchmove 316 64 1.09375 1.71875 0 im 0
im_in_stans_office 1582817115636 411 245 touchmove 318 71 1.40625 1.40625 0 im 0
im_in_stans_office 1582817115652 411 245 touchmove 319 98 1.328125 1.328125 0 im 0
im_in_stans_office 1582817115670 411 245 touchmove 320 116 1.328125 1.328125 0 im 0
im_in_stans_office 1582817115686 411 245 touchmove 323 134 1.40625 1.40625 0 im 0
im_in_stans_office 1582817115703 411 245 touchmove 326 151 1.40625 1.40625 0 im 0
im_in_stans_office 1582817115720 411 245 touchmove 329 164 1.484375 1.484375 0 im 0
im_in_stans_office 1582817115736 411 245 touchmove 332 171 1.5625 1.5625 0 im 0
im_in_stans_office 1582817115753 411 245 touchmove 334 175 1.640625 1.640625 0 im 0
im_in_stans_office 1582817115769 411 245 touchmove 335 177 1.71875 1.71875 0 im 0
im_in_stans_office 1582817115787 411 245 touchmove 335 178 1.328125 1.953125 0 im 0
im_in_stans_office 1582817115803 411 245 touchmove 334 179 1.640625 1.640625 0 im 0
im_in_stans_office 1582817115820 411 245 touchmove 330 178 1.25 1.25 0 im 0
im_in_stans_office 1582817115836 411 245 touchmove 329 178 1.171875 1.171875 0 im 0
im_in_stans_office 1582817115838 411 245 touchend 329 178 1.171875 1.171875 0 im 0
im_in_stans_office 1582817116425 411 245 touchstart 311 38 0.9375 0.9375 0 in 0
im_in_stans_office 1582817116437 411 245 touchmove 311 38 0.9375 0.9375 0 in 0
im_in_stans_office 1582817116454 411 245 touchmove 311 39 1.328125 1.328125 0 in 0
im_in_stans_office 1582817116470 411 245 touchmove 312 41 1.09375 1.71875 0 in 0
im_in_stans_office 1582817116488 411 245 touchmove 312 50 1.09375 1.71875 0 in 0
im_in_stans_office 1582817116503 411 245 touchmove 310 61 1.09375 1.71875 0 in 0
im_in_stans_office 1582817116520 411 245 touchmove 307 78 1.328125 1.953125 0 in 0
im_in_stans_office 1582817116537 411 245 touchmove 301 101 1.171875 1.796875 0 in 0
im_in_stans_office 1582817116554 411 245 touchmove 298 122 1.25 1.875 0 in 0
im_in_stans_office 1582817116570 411 245 touchmove 296 141 1.25 1.875 0 in 0
im_in_stans_office 1582817116588 411 245 touchmove 294 156 1.328125 1.953125 0 in 0
im_in_stans_office 1582817116605 411 245 touchmove 292 167 1.40625 2.03125 0 in 0
im_in_stans_office 1582817116620 411 245 touchmove 290 174 1.328125 1.953125 0 in 0
im_in_stans_office 1582817116638 411 245 touchmove 289 179 1.484375 2.109375 0 in 0
im_in_stans_office 1582817116654 411 245 touchmove 289 181 1.484375 2.109375 0 in 0
im_in_stans_office 1582817116672 411 245 touchmove 288 182 1.40625 2.03125 0 in 0
im_in_stans_office 1582817116689 411 245 touchmove 287 182 1.5625 1.5625 0 in 0
im_in_stans_office 1582817116704 411 245 touchmove 284 182 1.25 1.25 0 in 0
im_in_stans_office 1582817116719 411 245 touchmove 284 183 1.484375 1.484375 0 in 0
im_in_stans_office 1582817116720 411 245 touchend 284 183 1.484375 1.484375 0 in 0
im_in_stans_office 1582817117053 411 245 touchstart 95 109 1.328125 1.328125 0 stans 0
im_in_stans_office 1582817117072 411 245 touchmove 96 109 1.328125 1.953125 0 stans 0
im_in_stans_office 1582817117087 411 245 touchmove 98 108 1.40625 2.03125 0 stans 0
im_in_stans_office 1582817117105 411 245 touchmove 105 104 1.40625 2.03125 0 stans 0
im_in_stans_office 1582817117120 411 245 touchmove 121 94 1.484375 2.109375 0 stans 0
im_in_stans_office 1582817117138 411 245 touchmove 143 81 1.25 2.5 0 stans 0
im_in_stans_office 1582817117155 411 245 touchmove 163 70 1.25 2.5 0 stans 0
im_in_stans_office 1582817117171 411 245 touchmove 182 60 1.25 2.5 0 stans 0
im_in_stans_office 1582817117189 411 245 touchmove 197 51 1.25 2.5 0 stans 0
im_in_stans_office 1582817117210 411 245 touchmove 206 43 1.171875 2.421875 0 stans 0
im_in_stans_office 1582817117221 411 245 touchmove 212 38 1.40625 2.03125 0 stans 0
im_in_stans_office 1582817117238 411 245 touchmove 215 35 1.25 2.5 0 stans 0
im_in_stans_office 1582817117255 411 245 touchmove 215 34 1.328125 2.578125 0 stans 0
im_in_stans_office 1582817117272 411 245 touchmove 209 36 1.25 2.5 0 stans 0
im_in_stans_office 1582817117303 411 245 touchmove 164 54 1.40625 2.03125 0 stans 0
im_in_stans_office 1582817117320 411 245 touchmove 137 64 1.171875 2.421875 0 stans 0
im_in_stans_office 1582817117337 411 245 touchmove 116 72 1.40625 2.03125 0 stans 0
im_in_stans_office 1582817117354 411 245 touchmove 100 78 1.171875 2.421875 0 stans 0
im_in_stans_office 1582817117372 411 245 touchmove 87 81 1.171875 2.421875 0 stans 0
im_in_stans_office 1582817117389 411 245 touchmove 78 84 1.25 2.5 0 stans 0
im_in_stans_office 1582817117405 411 245 touchmove 70 86 1.171875 2.421875 0 stans 0
im_in_stans_office 1582817117421 411 245 touchmove 65 87 1.171875 2.421875 0 stans 0
im_in_stans_office 1582817117438 411 245 touchmove 62 89 1.171875 2.421875 0 stans 0
im_in_stans_office 1582817117454 411 245 touchmove 61 90 1.09375 2.34375 0 stans 0
im_in_stans_office 1582817117471 411 245 touchmove 61 90 1.484375 2.109375 0 stans 0
im_in_stans_office 1582817117488 411 245 touchmove 65 90 1.40625 2.03125 0 stans 0
im_in_stans_office 1582817117504 411 245 touchmove 76 92 1.171875 2.421875 0 stans 0
im_in_stans_office 1582817117520 411 245 touchmove 97 95 1.171875 2.421875 0 stans 0
im_in_stans_office 1582817117538 411 245 touchmove 123 98 1.40625 2.03125 0 stans 0
im_in_stans_office 1582817117554 411 245 touchmove 152 103 1.25 2.5 0 stans 0
im_in_stans_office 1582817117571 411 245 touchmove 182 110 1.171875 2.421875 0 stans 0
im_in_stans_office 1582817117588 411 245 touchmove 209 119 1.09375 2.34375 0 stans 0
im_in_stans_office 1582817117604 411 245 touchmove 237 130 1.171875 2.421875 0 stans 0
im_in_stans_office 1582817117621 411 245 touchmove 263 141 1.09375 2.34375 0 stans 0
im_in_stans_office 1582817117638 411 245 touchmove 285 152 1.171875 2.421875 0 stans 0
im_in_stans_office 1582817117655 411 245 touchmove 298 159 1.328125 2.578125 0 stans 0
im_in_stans_office 1582817117671 411 245 touchmove 303 163 1.328125 2.578125 0 stans 0
im_in_stans_office 1582817117688 411 245 touchmove 303 165 1.328125 2.578125 0 stans 0
im_in_stans_office 1582817117706 411 245 touchmove 300 166 1.328125 2.578125 0 stans 0
im_in_stans_office 1582817117722 411 245 touchmove 297 168 1.328125 2.578125 0 stans 0
im_in_stans_office 1582817117738 411 245 touchmove 294 169 1.40625 2.65625 0 stans 0
im_in_stans_office 1582817117755 411 245 touchmove 291 170 1.40625 2.65625 0 stans 0
