sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bestsellers_board_divx_powers 1579788771413 360 228 touchmove 196 81 3 3 0 divx 0
bestsellers_board_divx_powers 1579788771430 360 228 touchmove 207 77 2.75 2.75 0 divx 0
bestsellers_board_divx_powers 1579788771446 360 228 touchmove 218 74 2.75 2.75 0 divx 0
bestsellers_board_divx_powers 1579788771464 360 228 touchmove 228 70 2.75 2.75 0 divx 0
bestsellers_board_divx_powers 1579788771480 360 228 touchmove 238 66 2.75 2.75 0 divx 0
bestsellers_board_divx_powers 1579788771496 360 228 touchmove 246 63 2.75 2.75 0 divx 0
bestsellers_board_divx_powers 1579788771514 360 228 touchmove 253 60 2.75 2.75 0 divx 0
bestsellers_board_divx_powers 1579788771530 360 228 touchmove 258 57 2.75 2.75 0 divx 0
bestsellers_board_divx_powers 1579788771547 360 228 touchmove 261 55 2.75 2.75 0 divx 0
bestsellers_board_divx_powers 1579788771564 360 228 touchmove 264 53 2.75 2.75 0 divx 0
bestsellers_board_divx_powers 1579788771580 360 228 touchmove 266 52 2.75 2.75 0 divx 0
bestsellers_board_divx_powers 1579788771597 360 228 touchmove 268 51 2.75 2.75 0 divx 0
bestsellers_board_divx_powers 1579788771614 360 228 touchmove 269 49 2.75 2.75 0 divx 0
bestsellers_board_divx_powers 1579788771631 360 228 touchmove 271 47 2.75 2.75 0 divx 0
bestsellers_board_divx_powers 1579788771648 360 228 touchmove 272 46 2.75 2.75 0 divx 0
bestsellers_board_divx_powers 1579788771665 360 228 touchmove 273 45 2.75 2.75 0 divx 0
bestsellers_board_divx_powers 1579788771681 360 228 touchmove 273 45 2.75 2.75 0 divx 0
bestsellers_board_divx_powers 1579788771697 360 228 touchmove 274 44 2.75 2.75 0 divx 0
bestsellers_board_divx_powers 1579788771714 360 228 touchmove 274 44 2.75 2.75 0 divx 0
bestsellers_board_divx_powers 1579788771731 360 228 touchmove 274 43 2.75 2.75 0 divx 0
bestsellers_board_divx_powers 1579788771797 360 228 touchmove 274 43 2.75 2.75 0 divx 0
bestsellers_board_divx_powers 1579788771817 360 228 touchmove 274 43 3 3 0 divx 0
bestsellers_board_divx_powers 1579788771932 360 228 touchmove 274 43 3 3 0 divx 0
bestsellers_board_divx_powers 1579788771949 360 228 touchmove 272 43 3 3 0 divx 0
bestsellers_board_divx_powers 1579788771976 360 228 touchmove 264 47 3 3 0 divx 0
bestsellers_board_divx_powers 1579788771999 360 228 touchmove 251 58 3 3 0 divx 0
bestsellers_board_divx_powers 1579788772014 360 228 touchmove 242 67 3 3 0 divx 0
bestsellers_board_divx_powers 1579788772031 360 228 touchmove 233 76 3 3 0 divx 0
bestsellers_board_divx_powers 1579788772049 360 228 touchmove 224 85 3 3 0 divx 0
bestsellers_board_divx_powers 1579788772065 360 228 touchmove 217 93 3 3 0 divx 0
bestsellers_board_divx_powers 1579788772081 360 228 touchmove 210 102 2.75 2.75 0 divx 0
bestsellers_board_divx_powers 1579788772098 360 228 touchmove 204 110 2.75 2.75 0 divx 0
bestsellers_board_divx_powers 1579788772114 360 228 touchmove 199 117 2.75 2.75 0 divx 0
bestsellers_board_divx_powers 1579788772132 360 228 touchmove 195 124 2.75 2.75 0 divx 0
bestsellers_board_divx_powers 1579788772148 360 228 touchmove 191 131 2.75 2.75 0 divx 0
bestsellers_board_divx_powers 1579788772166 360 228 touchmove 188 137 2.75 2.75 0 divx 0
bestsellers_board_divx_powers 1579788772182 360 228 touchmove 185 142 2.75 2.75 0 divx 0
bestsellers_board_divx_powers 1579788772199 360 228 touchmove 183 146 2.75 2.75 0 divx 0
bestsellers_board_divx_powers 1579788772215 360 228 touchmove 181 150 2.75 2.75 0 divx 0
bestsellers_board_divx_powers 1579788772232 360 228 touchmove 179 152 2.75 2.75 0 divx 0
bestsellers_board_divx_powers 1579788772249 360 228 touchmove 178 154 2.75 2.75 0 divx 0
bestsellers_board_divx_powers 1579788772267 360 228 touchmove 178 156 2.75 2.75 0 divx 0
bestsellers_board_divx_powers 1579788772286 360 228 touchmove 178 156 2.75 2.75 0 divx 0
bestsellers_board_divx_powers 1579788772299 360 228 touchmove 177 157 2.75 2.75 0 divx 0
bestsellers_board_divx_powers 1579788772315 360 228 touchmove 177 157 2.75 2.75 0 divx 0
bestsellers_board_divx_powers 1579788772366 360 228 touchmove 177 158 2.75 2.75 0 divx 0
bestsellers_board_divx_powers 1579788772810 360 228 touchmove 177 158 2.75 2.75 0 divx 0
bestsellers_board_divx_powers 1579788772839 360 228 touchmove 176 159 2.75 2.75 0 divx 0
bestsellers_board_divx_powers 1579788772867 360 228 touchmove 173 161 2.75 2.75 0 divx 0
bestsellers_board_divx_powers 1579788772884 360 228 touchmove 168 162 2.75 2.75 0 divx 0
bestsellers_board_divx_powers 1579788772901 360 228 touchmove 162 163 2.75 2.75 0 divx 0
bestsellers_board_divx_powers 1579788772917 360 228 touchmove 154 165 2.75 2.75 0 divx 0
bestsellers_board_divx_powers 1579788772935 360 228 touchmove 146 167 2.75 2.75 0 divx 0
bestsellers_board_divx_powers 1579788772951 360 228 touchmove 138 168 3 3 0 divx 0
bestsellers_board_divx_powers 1579788772968 360 228 touchmove 131 169 3 3 0 divx 0
bestsellers_board_divx_powers 1579788772984 360 228 touchmove 125 170 3 3 0 divx 0
bestsellers_board_divx_powers 1579788773000 360 228 touchmove 121 171 3 3 0 divx 0
bestsellers_board_divx_powers 1579788773017 360 228 touchmove 118 172 3 3 0 divx 0
bestsellers_board_divx_powers 1579788773034 360 228 touchmove 116 172 3 3 0 divx 0
bestsellers_board_divx_powers 1579788773050 360 228 touchmove 115 172 3 3 0 divx 0
bestsellers_board_divx_powers 1579788773067 360 228 touchmove 114 172 3 3 0 divx 0
bestsellers_board_divx_powers 1579788773085 360 228 touchmove 114 172 3 3 0 divx 0
bestsellers_board_divx_powers 1579788773101 360 228 touchmove 113 172 3 3 0 divx 0
bestsellers_board_divx_powers 1579788773160 360 228 touchend 113 172 3 3 0 divx 0
bestsellers_board_divx_powers 1579788774363 360 228 touchstart 342 32 1.25 1.25 0 powers 0
bestsellers_board_divx_powers 1579788774451 360 228 touchmove 338 32 2.75 2.75 0 powers 0
bestsellers_board_divx_powers 1579788774462 360 228 touchmove 336 33 2.75 2.75 0 powers 0
bestsellers_board_divx_powers 1579788774488 360 228 touchmove 330 33 2.75 2.75 0 powers 0
bestsellers_board_divx_powers 1579788774503 360 228 touchmove 327 34 2.75 2.75 0 powers 0
bestsellers_board_divx_powers 1579788774520 360 228 touchmove 325 34 2.75 2.75 0 powers 0
bestsellers_board_divx_powers 1579788774538 360 228 touchmove 323 34 2.75 2.75 0 powers 0
bestsellers_board_divx_powers 1579788774554 360 228 touchmove 322 35 2.75 2.75 0 powers 0
bestsellers_board_divx_powers 1579788774572 360 228 touchmove 321 35 2.75 2.75 0 powers 0
bestsellers_board_divx_powers 1579788774587 360 228 touchmove 320 35 2.75 2.75 0 powers 0
bestsellers_board_divx_powers 1579788774605 360 228 touchmove 319 35 2.75 2.75 0 powers 0
bestsellers_board_divx_powers 1579788774621 360 228 touchmove 318 35 2.75 2.75 0 powers 0
bestsellers_board_divx_powers 1579788774639 360 228 touchmove 316 35 2.75 2.75 0 powers 0
bestsellers_board_divx_powers 1579788774654 360 228 touchmove 313 35 2.75 2.75 0 powers 0
bestsellers_board_divx_powers 1579788774672 360 228 touchmove 309 35 2.75 2.75 0 powers 0
bestsellers_board_divx_powers 1579788774688 360 228 touchmove 303 36 2.75 2.75 0 powers 0
bestsellers_board_divx_powers 1579788774706 360 228 touchmove 293 38 2.75 2.75 0 powers 0
bestsellers_board_divx_powers 1579788774721 360 228 touchmove 279 41 2.75 2.75 0 powers 0
bestsellers_board_divx_powers 1579788774739 360 228 touchmove 261 45 2.75 2.75 0 powers 0
bestsellers_board_divx_powers 1579788774755 360 228 touchmove 241 49 2.75 2.75 0 powers 0
bestsellers_board_divx_powers 1579788774772 360 228 touchmove 223 53 2.75 2.75 0 powers 0
bestsellers_board_divx_powers 1579788774791 360 228 touchmove 196 56 2.75 2.75 0 powers 0
bestsellers_board_divx_powers 1579788774806 360 228 touchmove 187 57 2.75 2.75 0 powers 0
bestsellers_board_divx_powers 1579788774823 360 228 touchmove 171 57 2.75 2.75 0 powers 0
bestsellers_board_divx_powers 1579788774837 360 228 touchmove 157 57 2.75 2.75 0 powers 0
bestsellers_board_divx_powers 1579788774854 360 228 touchmove 144 57 2.75 2.75 0 powers 0
bestsellers_board_divx_powers 1579788774871 360 228 touchmove 134 57 3 3 0 powers 0
bestsellers_board_divx_powers 1579788774889 360 228 touchmove 125 56 3 3 0 powers 0
bestsellers_board_divx_powers 1579788774906 360 228 touchmove 117 55 3 3 0 powers 0
bestsellers_board_divx_powers 1579788774921 360 228 touchmove 110 54 3 3 0 powers 0
bestsellers_board_divx_powers 1579788774939 360 228 touchmove 102 52 3 3 0 powers 0
bestsellers_board_divx_powers 1579788774955 360 228 touchmove 96 51 3 3 0 powers 0
bestsellers_board_divx_powers 1579788774971 360 228 touchmove 89 50 3 3 0 powers 0
bestsellers_board_divx_powers 1579788774987 360 228 touchmove 83 49 3 3 0 powers 0
bestsellers_board_divx_powers 1579788775006 360 228 touchmove 78 47 3 3 0 powers 0
bestsellers_board_divx_powers 1579788775023 360 228 touchmove 74 46 3 3 0 powers 0
bestsellers_board_divx_powers 1579788775038 360 228 touchmove 71 45 3 3 0 powers 0
bestsellers_board_divx_powers 1579788775055 360 228 touchmove 68 44 3 3 0 powers 0
bestsellers_board_divx_powers 1579788775073 360 228 touchmove 67 43 3 3 0 powers 0
bestsellers_board_divx_powers 1579788775089 360 228 touchmove 66 43 3 3 0 powers 0
bestsellers_board_divx_powers 1579788775114 360 228 touchmove 66 42 3 3 0 powers 0
bestsellers_board_divx_powers 1579788775129 360 228 touchmove 67 42 3 3 0 powers 0
bestsellers_board_divx_powers 1579788775140 360 228 touchmove 67 41 3 3 0 powers 0
bestsellers_board_divx_powers 1579788775157 360 228 touchmove 71 38 3 3 0 powers 0
bestsellers_board_divx_powers 1579788775173 360 228 touchmove 77 36 3 3 0 powers 0
bestsellers_board_divx_powers 1579788775190 360 228 touchmove 83 35 3 3 0 powers 0
bestsellers_board_divx_powers 1579788775205 360 228 touchmove 90 33 3 3 0 powers 0
bestsellers_board_divx_powers 1579788775223 360 228 touchmove 96 32 3 3 0 powers 0
bestsellers_board_divx_powers 1579788775241 360 228 touchmove 101 31 3 3 0 powers 0
bestsellers_board_divx_powers 1579788775256 360 228 touchmove 106 31 3 3 0 powers 0
bestsellers_board_divx_powers 1579788775273 360 228 touchmove 110 31 3 3 0 powers 0
bestsellers_board_divx_powers 1579788775289 360 228 touchmove 113 31 3 3 0 powers 0
bestsellers_board_divx_powers 1579788775306 360 228 touchmove 115 31 3 3 0 powers 0
bestsellers_board_divx_powers 1579788775322 360 228 touchmove 117 31 3 3 0 powers 0
bestsellers_board_divx_powers 1579788775339 360 228 touchmove 118 32 3 3 0 powers 0
bestsellers_board_divx_powers 1579788775356 360 228 touchmove 118 33 3 3 0 powers 0
bestsellers_board_divx_powers 1579788775373 360 228 touchmove 118 35 3 3 0 powers 0
bestsellers_board_divx_powers 1579788775389 360 228 touchmove 117 41 2.75 2.75 0 powers 0
bestsellers_board_divx_powers 1579788775406 360 228 touchmove 112 49 2.75 2.75 0 powers 0
bestsellers_board_divx_powers 1579788775424 360 228 touchmove 107 58 2.75 2.75 0 powers 0
bestsellers_board_divx_powers 1579788775440 360 228 touchmove 100 67 2.75 2.75 0 powers 0
bestsellers_board_divx_powers 1579788775456 360 228 touchmove 93 77 2.75 2.75 0 powers 0
bestsellers_board_divx_powers 1579788775473 360 228 touchmove 86 85 2.75 2.75 0 powers 0
bestsellers_board_divx_powers 1579788775492 360 228 touchmove 80 92 2.75 2.75 0 powers 0
bestsellers_board_divx_powers 1579788775506 360 228 touchmove 75 98 2.75 2.75 0 powers 0
bestsellers_board_divx_powers 1579788775524 360 228 touchmove 72 102 2.75 2.75 0 powers 0
bestsellers_board_divx_powers 1579788775540 360 228 touchmove 70 104 2.75 2.75 0 powers 0
bestsellers_board_divx_powers 1579788775557 360 228 touchmove 69 105 2.75 2.75 0 powers 0
bestsellers_board_divx_powers 1579788775565 360 228 touchend 69 105 2.75 2.75 0 powers 0
have_a_great_trip 1579788779363 360 228 touchstart 220 104 3 3 0 have 0
have_a_great_trip 1579788779486 360 228 touchmove 219 104 3 3 0 have 0
have_a_great_trip 1579788779506 360 228 touchmove 203 104 3 3 0 have 0
have_a_great_trip 1579788779516 360 228 touchmove 197 104 3 3 0 have 0
have_a_great_trip 1579788779536 360 228 touchmove 184 106 3 3 0 have 0
have_a_great_trip 1579788779551 360 228 touchmove 170 108 3 3 0 have 0
have_a_great_trip 1579788779569 360 228 touchmove 154 110 3 3 0 have 0
have_a_great_trip 1579788779586 360 228 touchmove 139 112 3 3 0 have 0
have_a_great_trip 1579788779601 360 228 touchmove 125 114 3 3 0 have 0
have_a_great_trip 1579788779618 360 228 touchmove 111 114 3 3 0 have 0
have_a_great_trip 1579788779637 360 228 touchmove 98 114 3 3 0 have 0
have_a_great_trip 1579788779652 360 228 touchmove 87 114 3 3 0 have 0
have_a_great_trip 1579788779669 360 228 touchmove 77 113 3 3 0 have 0
have_a_great_trip 1579788779686 360 228 touchmove 69 112 3 3 0 have 0
have_a_great_trip 1579788779700 360 228 touchmove 61 111 3 3 0 have 0
have_a_great_trip 1579788779717 360 228 touchmove 56 110 3 3 0 have 0
have_a_great_trip 1579788779733 360 228 touchmove 51 109 3 3 0 have 0
have_a_great_trip 1579788779751 360 228 touchmove 47 108 3 3 0 have 0
have_a_great_trip 1579788779767 360 228 touchmove 44 108 3 3 0 have 0
have_a_great_trip 1579788779785 360 228 touchmove 42 108 3 3 0 have 0
have_a_great_trip 1579788779801 360 228 touchmove 41 108 3 3 0 have 0
have_a_great_trip 1579788779818 360 228 touchmove 40 108 3 3 0 have 0
have_a_great_trip 1579788779834 360 228 touchmove 40 108 3 3 0 have 0
have_a_great_trip 1579788779885 360 228 touchmove 39 109 3 3 0 have 0
have_a_great_trip 1579788779902 360 228 touchmove 40 111 3 3 0 have 0
have_a_great_trip 1579788779918 360 228 touchmove 42 115 3 3 0 have 0
have_a_great_trip 1579788779935 360 228 touchmove 46 120 3 3 0 have 0
have_a_great_trip 1579788779952 360 228 touchmove 53 126 3 3 0 have 0
have_a_great_trip 1579788779969 360 228 touchmove 61 130 3 3 0 have 0
have_a_great_trip 1579788779985 360 228 touchmove 71 134 3 3 0 have 0
have_a_great_trip 1579788780001 360 228 touchmove 81 138 3 3 0 have 0
have_a_great_trip 1579788780018 360 228 touchmove 93 140 3 3 0 have 0
have_a_great_trip 1579788780035 360 228 touchmove 103 143 3 3 0 have 0
have_a_great_trip 1579788780052 360 228 touchmove 113 145 2.75 2.75 0 have 0
have_a_great_trip 1579788780069 360 228 touchmove 120 147 2.75 2.75 0 have 0
have_a_great_trip 1579788780086 360 228 touchmove 127 148 2.75 2.75 0 have 0
have_a_great_trip 1579788780101 360 228 touchmove 133 149 2.75 2.75 0 have 0
have_a_great_trip 1579788780120 360 228 touchmove 139 151 2.75 2.75 0 have 0
have_a_great_trip 1579788780135 360 228 touchmove 146 152 2.75 2.75 0 have 0
have_a_great_trip 1579788780151 360 228 touchmove 153 154 2.75 2.75 0 have 0
have_a_great_trip 1579788780170 360 228 touchmove 160 155 2.75 2.75 0 have 0
have_a_great_trip 1579788780185 360 228 touchmove 165 156 2.75 2.75 0 have 0
have_a_great_trip 1579788780201 360 228 touchmove 169 156 2.75 2.75 0 have 0
have_a_great_trip 1579788780219 360 228 touchmove 171 157 2.75 2.75 0 have 0
have_a_great_trip 1579788780237 360 228 touchmove 173 157 2.75 2.75 0 have 0
have_a_great_trip 1579788780254 360 228 touchmove 174 157 2.75 2.75 0 have 0
have_a_great_trip 1579788780270 360 228 touchmove 175 157 2.75 2.75 0 have 0
have_a_great_trip 1579788780336 360 228 touchmove 173 155 2.75 2.75 0 have 0
have_a_great_trip 1579788780352 360 228 touchmove 168 151 2.75 2.75 0 have 0
have_a_great_trip 1579788780369 360 228 touchmove 161 143 2.75 2.75 0 have 0
have_a_great_trip 1579788780386 360 228 touchmove 152 134 2.75 2.75 0 have 0
have_a_great_trip 1579788780404 360 228 touchmove 143 124 2.75 2.75 0 have 0
have_a_great_trip 1579788780419 360 228 touchmove 134 113 3 3 0 have 0
have_a_great_trip 1579788780437 360 228 touchmove 126 103 3 3 0 have 0
have_a_great_trip 1579788780453 360 228 touchmove 119 93 3 3 0 have 0
have_a_great_trip 1579788780469 360 228 touchmove 113 85 3 3 0 have 0
have_a_great_trip 1579788780488 360 228 touchmove 108 77 3 3 0 have 0
have_a_great_trip 1579788780506 360 228 touchmove 104 71 3 3 0 have 0
have_a_great_trip 1579788780521 360 228 touchmove 101 65 3 3 0 have 0
have_a_great_trip 1579788780538 360 228 touchmove 97 60 3 3 0 have 0
have_a_great_trip 1579788780554 360 228 touchmove 95 54 3 3 0 have 0
have_a_great_trip 1579788780570 360 228 touchmove 93 51 3 3 0 have 0
have_a_great_trip 1579788780586 360 228 touchmove 91 47 3 3 0 have 0
have_a_great_trip 1579788780603 360 228 touchmove 89 45 3 3 0 have 0
have_a_great_trip 1579788780620 360 228 touchmove 89 44 3 3 0 have 0
have_a_great_trip 1579788780639 360 228 touchmove 89 44 3 3 0 have 0
have_a_great_trip 1579788780658 360 228 touchend 89 44 3 3 0 have 0
have_a_great_trip 1579788781138 360 228 touchstart 38 108 2.75 2.75 0 a 0
have_a_great_trip 1579788781346 360 228 touchend 38 108 2.75 2.75 0 a 0
have_a_great_trip 1579788782085 360 228 touchstart 180 105 2.75 2.75 0 great 0
have_a_great_trip 1579788782189 360 228 touchmove 178 104 2.75 2.75 0 great 0
have_a_great_trip 1579788782210 360 228 touchmove 171 101 2.75 2.75 0 great 0
have_a_great_trip 1579788782226 360 228 touchmove 167 97 2.75 2.75 0 great 0
have_a_great_trip 1579788782239 360 228 touchmove 161 93 2.75 2.75 0 great 0
have_a_great_trip 1579788782257 360 228 touchmove 154 88 3 3 0 great 0
have_a_great_trip 1579788782274 360 228 touchmove 148 82 3 3 0 great 0
have_a_great_trip 1579788782290 360 228 touchmove 141 76 3 3 0 great 0
have_a_great_trip 1579788782308 360 228 touchmove 135 70 3 3 0 great 0
have_a_great_trip 1579788782324 360 228 touchmove 131 66 3 3 0 great 0
have_a_great_trip 1579788782342 360 228 touchmove 127 61 3 3 0 great 0
have_a_great_trip 1579788782359 360 228 touchmove 124 57 3 3 0 great 0
have_a_great_trip 1579788782374 360 228 touchmove 123 54 3 3 0 great 0
have_a_great_trip 1579788782390 360 228 touchmove 121 51 3 3 0 great 0
have_a_great_trip 1579788782409 360 228 touchmove 120 49 3 3 0 great 0
have_a_great_trip 1579788782425 360 228 touchmove 119 46 3 3 0 great 0
have_a_great_trip 1579788782441 360 228 touchmove 119 45 3 3 0 great 0
have_a_great_trip 1579788782457 360 228 touchmove 118 43 3 3 0 great 0
have_a_great_trip 1579788782474 360 228 touchmove 118 43 3 3 0 great 0
have_a_great_trip 1579788782491 360 228 touchmove 117 42 3 3 0 great 0
have_a_great_trip 1579788782507 360 228 touchmove 117 42 3 3 0 great 0
have_a_great_trip 1579788782524 360 228 touchmove 115 41 3 3 0 great 0
have_a_great_trip 1579788782541 360 228 touchmove 113 41 3 3 0 great 0
have_a_great_trip 1579788782559 360 228 touchmove 111 40 3 3 0 great 0
have_a_great_trip 1579788782576 360 228 touchmove 108 40 3 3 0 great 0
have_a_great_trip 1579788782591 360 228 touchmove 105 40 3 3 0 great 0
have_a_great_trip 1579788782607 360 228 touchmove 102 40 3 3 0 great 0
have_a_great_trip 1579788782624 360 228 touchmove 100 40 3 3 0 great 0
have_a_great_trip 1579788782642 360 228 touchmove 98 40 3 3 0 great 0
have_a_great_trip 1579788782657 360 228 touchmove 96 40 3 3 0 great 0
have_a_great_trip 1579788782675 360 228 touchmove 93 41 3 3 0 great 0
have_a_great_trip 1579788782691 360 228 touchmove 90 42 3 3 0 great 0
have_a_great_trip 1579788782709 360 228 touchmove 87 45 3 3 0 great 0
have_a_great_trip 1579788782725 360 228 touchmove 83 47 3 3 0 great 0
have_a_great_trip 1579788782741 360 228 touchmove 78 51 3 3 0 great 0
have_a_great_trip 1579788782758 360 228 touchmove 74 55 3 3 0 great 0
have_a_great_trip 1579788782775 360 228 touchmove 69 60 3 3 0 great 0
have_a_great_trip 1579788782792 360 228 touchmove 64 65 3 3 0 great 0
have_a_great_trip 1579788782809 360 228 touchmove 59 69 3 3 0 great 0
have_a_great_trip 1579788782824 360 228 touchmove 56 73 3 3 0 great 0
