sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
yangtze_manage_corruption_hit 1576856161697 360 220 touchmove 82 86 1 1 0 manage 0
yangtze_manage_corruption_hit 1576856161714 360 220 touchmove 110 96 0.5 0.5 0 manage 0
yangtze_manage_corruption_hit 1576856161731 360 220 touchmove 142 107 1.25 1.25 0 manage 0
yangtze_manage_corruption_hit 1576856161747 360 220 touchmove 175 118 1 1 0 manage 0
yangtze_manage_corruption_hit 1576856161764 360 220 touchmove 191 125 1.75 1.75 0 manage 0
yangtze_manage_corruption_hit 1576856161781 360 220 touchmove 234 141 1.5 1.5 0 manage 0
yangtze_manage_corruption_hit 1576856161797 360 220 touchmove 251 146 1 1 0 manage 0
yangtze_manage_corruption_hit 1576856161813 360 220 touchmove 255 148 1 1 0 manage 0
yangtze_manage_corruption_hit 1576856161830 360 220 touchmove 255 148 2.25 2.25 0 manage 0
yangtze_manage_corruption_hit 1576856161847 360 220 touchmove 252 147 1.25 1.25 0 manage 0
yangtze_manage_corruption_hit 1576856161863 360 220 touchmove 229 140 1.5 1.5 0 manage 0
yangtze_manage_corruption_hit 1576856161881 360 220 touchmove 198 133 1.75 1.75 0 manage 0
yangtze_manage_corruption_hit 1576856161896 360 220 touchmove 164 125 2.5 2.5 0 manage 0
yangtze_manage_corruption_hit 1576856161913 360 220 touchmove 119 117 1.75 1.75 0 manage 0
yangtze_manage_corruption_hit 1576856161929 360 220 touchmove 87 107 1.5 1.5 0 manage 0
yangtze_manage_corruption_hit 1576856161946 360 220 touchmove 64 95 1.5 1.5 0 manage 0
yangtze_manage_corruption_hit 1576856161963 360 220 touchmove 50 88 1.25 1.25 0 manage 0
yangtze_manage_corruption_hit 1576856161979 360 220 touchmove 46 87 1 1 0 manage 0
yangtze_manage_corruption_hit 1576856161996 360 220 touchmove 49 88 2 2 0 manage 0
yangtze_manage_corruption_hit 1576856162012 360 220 touchmove 54 88 2.25 2.25 0 manage 0
yangtze_manage_corruption_hit 1576856162029 360 220 touchmove 91 89 1.75 1.75 0 manage 0
yangtze_manage_corruption_hit 1576856162046 360 220 touchmove 103 89 2 2 0 manage 0
yangtze_manage_corruption_hit 1576856162062 360 220 touchmove 129 88 2 2 0 manage 0
yangtze_manage_corruption_hit 1576856162079 360 220 touchmove 160 85 2.75 2.75 0 manage 0
yangtze_manage_corruption_hit 1576856162096 360 220 touchmove 164 83 2 2 0 manage 0
yangtze_manage_corruption_hit 1576856162112 360 220 touchmove 167 77 1.25 1.25 0 manage 0
yangtze_manage_corruption_hit 1576856162129 360 220 touchmove 164 73 2 2 0 manage 0
yangtze_manage_corruption_hit 1576856162146 360 220 touchmove 139 63 2 2 0 manage 0
yangtze_manage_corruption_hit 1576856162162 360 220 touchmove 127 60 0.75 0.75 0 manage 0
yangtze_manage_corruption_hit 1576856162179 360 220 touchmove 104 56 1.5 1.5 0 manage 0
yangtze_manage_corruption_hit 1576856162195 360 220 touchmove 92 54 1.75 1.75 0 manage 0
yangtze_manage_corruption_hit 1576856162212 360 220 touchmove 87 53 1.5 1.5 0 manage 0
yangtze_manage_corruption_hit 1576856162228 360 220 touchmove 82 50 1 1 0 manage 0
yangtze_manage_corruption_hit 1576856162245 360 220 touchmove 80 49 2.5 2.5 0 manage 0
yangtze_manage_corruption_hit 1576856162247 360 220 touchend 80 49 2.5 2.5 0 manage 0
yangtze_manage_corruption_hit 1576856163526 360 220 touchstart 150 159 1.5 1.5 0 corruption 0
yangtze_manage_corruption_hit 1576856163591 360 220 touchmove 151 158 1.25 1.25 0 corruption 0
yangtze_manage_corruption_hit 1576856163607 360 220 touchmove 162 143 1.75 1.75 0 corruption 0
yangtze_manage_corruption_hit 1576856163624 360 220 touchmove 182 121 1 1 0 corruption 0
yangtze_manage_corruption_hit 1576856163641 360 220 touchmove 208 98 1.75 1.75 0 corruption 0
yangtze_manage_corruption_hit 1576856163658 360 220 touchmove 244 70 2.5 2.5 0 corruption 0
yangtze_manage_corruption_hit 1576856163674 360 220 touchmove 252 63 1.75 1.75 0 corruption 0
yangtze_manage_corruption_hit 1576856163690 360 220 touchmove 266 55 1.75 1.75 0 corruption 0
yangtze_manage_corruption_hit 1576856163707 360 220 touchmove 272 49 1.75 1.75 0 corruption 0
yangtze_manage_corruption_hit 1576856163724 360 220 touchmove 273 45 1.25 1.25 0 corruption 0
yangtze_manage_corruption_hit 1576856163740 360 220 touchmove 272 42 1.25 1.25 0 corruption 0
yangtze_manage_corruption_hit 1576856163757 360 220 touchmove 260 39 1.5 1.5 0 corruption 0
yangtze_manage_corruption_hit 1576856163773 360 220 touchmove 253 39 2 2 0 corruption 0
yangtze_manage_corruption_hit 1576856163790 360 220 touchmove 232 39 1.75 1.75 0 corruption 0
yangtze_manage_corruption_hit 1576856163806 360 220 touchmove 210 38 1 1 0 corruption 0
yangtze_manage_corruption_hit 1576856163823 360 220 touchmove 187 37 1.25 1.25 0 corruption 0
yangtze_manage_corruption_hit 1576856163840 360 220 touchmove 153 37 1.5 1.5 0 corruption 0
yangtze_manage_corruption_hit 1576856163857 360 220 touchmove 135 38 1.25 1.25 0 corruption 0
yangtze_manage_corruption_hit 1576856163873 360 220 touchmove 124 39 2.25 2.25 0 corruption 0
yangtze_manage_corruption_hit 1576856163890 360 220 touchmove 117 39 1.75 1.75 0 corruption 0
yangtze_manage_corruption_hit 1576856163906 360 220 touchmove 112 39 1.75 1.75 0 corruption 0
yangtze_manage_corruption_hit 1576856163923 360 220 touchmove 113 38 1.75 1.75 0 corruption 0
yangtze_manage_corruption_hit 1576856163940 360 220 touchmove 115 37 2 2 0 corruption 0
yangtze_manage_corruption_hit 1576856163957 360 220 touchmove 123 36 1.25 1.25 0 corruption 0
yangtze_manage_corruption_hit 1576856163974 360 220 touchmove 134 35 1.5 1.5 0 corruption 0
yangtze_manage_corruption_hit 1576856163991 360 220 touchmove 154 36 1.5 1.5 0 corruption 0
yangtze_manage_corruption_hit 1576856164007 360 220 touchmove 168 36 1.5 1.5 0 corruption 0
yangtze_manage_corruption_hit 1576856164023 360 220 touchmove 176 36 0.75 0.75 0 corruption 0
yangtze_manage_corruption_hit 1576856164040 360 220 touchmove 191 36 0.75 0.75 0 corruption 0
yangtze_manage_corruption_hit 1576856164056 360 220 touchmove 207 37 1.25 1.25 0 corruption 0
yangtze_manage_corruption_hit 1576856164073 360 220 touchmove 219 38 2 2 0 corruption 0
yangtze_manage_corruption_hit 1576856164090 360 220 touchmove 231 38 1.25 1.25 0 corruption 0
yangtze_manage_corruption_hit 1576856164106 360 220 touchmove 246 38 1.5 1.5 0 corruption 0
yangtze_manage_corruption_hit 1576856164123 360 220 touchmove 261 39 1.5 1.5 0 corruption 0
yangtze_manage_corruption_hit 1576856164140 360 220 touchmove 285 37 2 2 0 corruption 0
yangtze_manage_corruption_hit 1576856164156 360 220 touchmove 291 36 1 1 0 corruption 0
yangtze_manage_corruption_hit 1576856164173 360 220 touchmove 307 37 1.5 1.5 0 corruption 0
yangtze_manage_corruption_hit 1576856164189 360 220 touchmove 311 37 1.25 1.25 0 corruption 0
yangtze_manage_corruption_hit 1576856164206 360 220 touchmove 320 37 1 1 0 corruption 0
yangtze_manage_corruption_hit 1576856164223 360 220 touchmove 326 37 1 1 0 corruption 0
yangtze_manage_corruption_hit 1576856164239 360 220 touchmove 331 35 0.5 0.5 0 corruption 0
yangtze_manage_corruption_hit 1576856164256 360 220 touchmove 333 34 2.25 2.25 0 corruption 0
yangtze_manage_corruption_hit 1576856164272 360 220 touchmove 334 34 2.25 2.25 0 corruption 0
yangtze_manage_corruption_hit 1576856164289 360 220 touchmove 332 34 1.75 1.75 0 corruption 0
yangtze_manage_corruption_hit 1576856164305 360 220 touchmove 323 34 2.25 2.25 0 corruption 0
yangtze_manage_corruption_hit 1576856164322 360 220 touchmove 302 35 1 1 0 corruption 0
yangtze_manage_corruption_hit 1576856164339 360 220 touchmove 293 35 1 1 0 corruption 0
yangtze_manage_corruption_hit 1576856164355 360 220 touchmove 266 34 1.5 1.5 0 corruption 0
yangtze_manage_corruption_hit 1576856164372 360 220 touchmove 242 32 1.5 1.5 0 corruption 0
yangtze_manage_corruption_hit 1576856164389 360 220 touchmove 216 33 1.25 1.25 0 corruption 0
yangtze_manage_corruption_hit 1576856164405 360 220 touchmove 188 35 1.25 1.25 0 corruption 0
yangtze_manage_corruption_hit 1576856164422 360 220 touchmove 165 37 0.75 0.75 0 corruption 0
yangtze_manage_corruption_hit 1576856164438 360 220 touchmove 161 36 1 1 0 corruption 0
yangtze_manage_corruption_hit 1576856164455 360 220 touchmove 156 36 0.75 0.75 0 corruption 0
yangtze_manage_corruption_hit 1576856164472 360 220 touchmove 155 36 0.5 0.5 0 corruption 0
yangtze_manage_corruption_hit 1576856164488 360 220 touchmove 157 35 0.75 0.75 0 corruption 0
yangtze_manage_corruption_hit 1576856164505 360 220 touchmove 170 34 1.5 1.5 0 corruption 0
yangtze_manage_corruption_hit 1576856164522 360 220 touchmove 205 32 1 1 0 corruption 0
yangtze_manage_corruption_hit 1576856164539 360 220 touchmove 218 31 1.25 1.25 0 corruption 0
yangtze_manage_corruption_hit 1576856164555 360 220 touchmove 252 26 1 1 0 corruption 0
yangtze_manage_corruption_hit 1576856164571 360 220 touchmove 276 25 1.75 1.75 0 corruption 0
yangtze_manage_corruption_hit 1576856164588 360 220 touchmove 289 28 2 2 0 corruption 0
yangtze_manage_corruption_hit 1576856164605 360 220 touchmove 301 34 1.75 1.75 0 corruption 0
yangtze_manage_corruption_hit 1576856164621 360 220 touchmove 303 37 1.5 1.5 0 corruption 0
yangtze_manage_corruption_hit 1576856164638 360 220 touchmove 303 53 1.75 1.75 0 corruption 0
yangtze_manage_corruption_hit 1576856164654 360 220 touchmove 298 62 1.5 1.5 0 corruption 0
yangtze_manage_corruption_hit 1576856164671 360 220 touchmove 292 83 1.5 1.5 0 corruption 0
yangtze_manage_corruption_hit 1576856164687 360 220 touchmove 283 103 1.75 1.75 0 corruption 0
yangtze_manage_corruption_hit 1576856164704 360 220 touchmove 271 125 1.75 1.75 0 corruption 0
yangtze_manage_corruption_hit 1576856164720 360 220 touchmove 253 161 1.25 1.25 0 corruption 0
yangtze_manage_corruption_hit 1576856164737 360 220 touchmove 249 170 2.5 2.5 0 corruption 0
yangtze_manage_corruption_hit 1576856164741 360 220 touchend 249 170 2.5 2.5 0 corruption 0
yangtze_manage_corruption_hit 1576856165370 360 220 touchstart 203 91 1.25 1.25 0 hit 0
yangtze_manage_corruption_hit 1576856165418 360 220 touchmove 204 89 2.25 2.25 0 hit 0
yangtze_manage_corruption_hit 1576856165435 360 220 touchmove 213 76 1.5 1.5 0 hit 0
yangtze_manage_corruption_hit 1576856165451 360 220 touchmove 233 57 1.5 1.5 0 hit 0
yangtze_manage_corruption_hit 1576856165468 360 220 touchmove 256 35 0.75 0.75 0 hit 0
yangtze_manage_corruption_hit 1576856165485 360 220 touchmove 258 33 1.75 1.75 0 hit 0
yangtze_manage_corruption_hit 1576856165501 360 220 touchmove 254 31 1.5 1.5 0 hit 0
yangtze_manage_corruption_hit 1576856165518 360 220 touchmove 239 28 2 2 0 hit 0
yangtze_manage_corruption_hit 1576856165535 360 220 touchmove 225 27 2 2 0 hit 0
yangtze_manage_corruption_hit 1576856165552 360 220 touchmove 188 27 1.5 1.5 0 hit 0
yangtze_manage_corruption_hit 1576856165568 360 220 touchmove 175 30 1.5 1.5 0 hit 0
yangtze_manage_corruption_hit 1576856165585 360 220 touchmove 145 40 2.75 2.75 0 hit 0
yangtze_manage_corruption_hit 1576856165637 360 220 touchmove 137 41 1 1 0 hit 0
yangtze_manage_corruption_hit 1576856165639 360 220 touchend 137 41 1 1 0 hit 0
no_surprise_there 1576856167964 360 220 touchstart 251 147 1 1 0 no 0
no_surprise_there 1576856168028 360 220 touchmove 254 138 2 2 0 no 0
no_surprise_there 1576856168044 360 220 touchmove 258 126 1.25 1.25 0 no 0
no_surprise_there 1576856168061 360 220 touchmove 268 96 1.25 1.25 0 no 0
no_surprise_there 1576856168078 360 220 touchmove 284 49 2.25 2.25 0 no 0
no_surprise_there 1576856168094 360 220 touchmove 287 37 1.25 1.25 0 no 0
no_surprise_there 1576856168111 360 220 touchmove 286 36 0.75 0.75 0 no 0
no_surprise_there 1576856168127 360 220 touchmove 281 32 1.25 1.25 0 no 0
no_surprise_there 1576856168144 360 220 touchmove 277 31 1 1 0 no 0
no_surprise_there 1576856168161 360 220 touchmove 273 31 1.5 1.5 0 no 0
no_surprise_there 1576856168176 360 220 touchmove 273 31 1.25 1.25 0 no 0
no_surprise_there 1576856168180 360 220 touchend 273 31 1.25 1.25 0 no 0
no_surprise_there 1576856168462 360 220 touchmove 84 75 1.25 1.25 0 surprise 0
no_surprise_there 1576856168480 360 220 touchmove 109 66 1.5 1.5 0 surprise 0
no_surprise_there 1576856168493 360 220 touchmove 122 62 1.25 1.25 0 surprise 0
no_surprise_there 1576856168509 360 220 touchmove 165 52 1 1 0 surprise 0
no_surprise_there 1576856168526 360 220 touchmove 193 45 1.25 1.25 0 surprise 0
no_surprise_there 1576856168543 360 220 touchmove 216 40 1.75 1.75 0 surprise 0
no_surprise_there 1576856168559 360 220 touchmove 238 35 2.25 2.25 0 surprise 0
no_surprise_there 1576856168577 360 220 touchmove 256 30 0.75 0.75 0 surprise 0
no_surprise_there 1576856168592 360 220 touchmove 265 26 0.5 0.5 0 surprise 0
no_surprise_there 1576856168609 360 220 touchmove 266 25 0.75 0.75 0 surprise 0
no_surprise_there 1576856168626 360 220 touchmove 266 24 1.75 1.75 0 surprise 0
no_surprise_there 1576856168642 360 220 touchmove 263 23 1.75 1.75 0 surprise 0
no_surprise_there 1576856168659 360 220 touchmove 258 22 1.75 1.75 0 surprise 0
no_surprise_there 1576856168676 360 220 touchmove 238 23 1.75 1.75 0 surprise 0
no_surprise_there 1576856168692 360 220 touchmove 227 24 1.75 1.75 0 surprise 0
no_surprise_there 1576856168709 360 220 touchmove 190 30 2.75 2.75 0 surprise 0
no_surprise_there 1576856168725 360 220 touchmove 169 33 2.25 2.25 0 surprise 0
no_surprise_there 1576856168742 360 220 touchmove 159 36 1.5 1.5 0 surprise 0
no_surprise_there 1576856168759 360 220 touchmove 141 39 1.5 1.5 0 surprise 0
no_surprise_there 1576856168775 360 220 touchmove 132 40 2 2 0 surprise 0
no_surprise_there 1576856168792 360 220 touchmove 129 39 2.5 2.5 0 surprise 0
no_surprise_there 1576856168808 360 220 touchmove 127 39 1.75 1.75 0 surprise 0
no_surprise_there 1576856168825 360 220 touchmove 126 38 1.25 1.25 0 surprise 0
no_surprise_there 1576856168841 360 220 touchmove 125 37 2 2 0 surprise 0
no_surprise_there 1576856168858 360 220 touchmove 125 37 2 2 0 surprise 0
no_surprise_there 1576856168875 360 220 touchmove 126 36 0.75 0.75 0 surprise 0
no_surprise_there 1576856168891 360 220 touchmove 126 36 0.75 0.75 0 surprise 0
no_surprise_there 1576856168908 360 220 touchmove 132 35 0.75 0.75 0 surprise 0
no_surprise_there 1576856168925 360 220 touchmove 140 34 2.5 2.5 0 surprise 0
no_surprise_there 1576856168941 360 220 touchmove 146 34 1.5 1.5 0 surprise 0
no_surprise_there 1576856168958 360 220 touchmove 165 35 0.5 0.5 0 surprise 0
no_surprise_there 1576856168974 360 220 touchmove 176 37 1 1 0 surprise 0
no_surprise_there 1576856168991 360 220 touchmove 209 41 1.5 1.5 0 surprise 0
no_surprise_there 1576856169007 360 220 touchmove 220 43 1 1 0 surprise 0
no_surprise_there 1576856169024 360 220 touchmove 256 45 0.75 0.75 0 surprise 0
no_surprise_there 1576856169040 360 220 touchmove 268 46 1.25 1.25 0 surprise 0
no_surprise_there 1576856169057 360 220 touchmove 286 45 1.75 1.75 0 surprise 0
no_surprise_there 1576856169074 360 220 touchmove 309 42 1.75 1.75 0 surprise 0
no_surprise_there 1576856169090 360 220 touchmove 312 41 1 1 0 surprise 0
no_surprise_there 1576856169107 360 220 touchmove 319 39 2.25 2.25 0 surprise 0
no_surprise_there 1576856169128 360 220 touchmove 322 37 1.25 1.25 0 surprise 0
no_surprise_there 1576856169140 360 220 touchmove 323 35 2.25 2.25 0 surprise 0
no_surprise_there 1576856169156 360 220 touchmove 323 33 2 2 0 surprise 0
no_surprise_there 1576856169173 360 220 touchmove 323 33 1.75 1.75 0 surprise 0
no_surprise_there 1576856169190 360 220 touchmove 321 32 1 1 0 surprise 0
no_surprise_there 1576856169207 360 220 touchmove 313 33 1.75 1.75 0 surprise 0
no_surprise_there 1576856169223 360 220 touchmove 307 34 1.75 1.75 0 surprise 0
no_surprise_there 1576856169240 360 220 touchmove 276 39 1.75 1.75 0 surprise 0
no_surprise_there 1576856169257 360 220 touchmove 255 40 1.5 1.5 0 surprise 0
no_surprise_there 1576856169273 360 220 touchmove 237 39 1.75 1.75 0 surprise 0
no_surprise_there 1576856169290 360 220 touchmove 218 38 1.75 1.75 0 surprise 0
no_surprise_there 1576856169306 360 220 touchmove 207 36 1 1 0 surprise 0
no_surprise_there 1576856169323 360 220 touchmove 201 35 1.75 1.75 0 surprise 0
no_surprise_there 1576856169340 360 220 touchmove 194 34 2.25 2.25 0 surprise 0
no_surprise_there 1576856169357 360 220 touchmove 186 34 1.5 1.5 0 surprise 0
no_surprise_there 1576856169373 360 220 touchmove 183 33 1.75 1.75 0 surprise 0
no_surprise_there 1576856169390 360 220 touchmove 178 32 1.75 1.75 0 surprise 0
no_surprise_there 1576856169406 360 220 touchmove 174 32 1.75 1.75 0 surprise 0
no_surprise_there 1576856169424 360 220 touchmove 169 32 1.75 1.75 0 surprise 0
no_surprise_there 1576856169440 360 220 touchmove 158 33 2 2 0 surprise 0
no_surprise_there 1576856169456 360 220 touchmove 143 38 1.75 1.75 0 surprise 0
no_surprise_there 1576856169473 360 220 touchmove 128 44 2 2 0 surprise 0
no_surprise_there 1576856169489 360 220 touchmove 115 50 1.5 1.5 0 surprise 0
no_surprise_there 1576856169506 360 220 touchmove 103 56 1.25 1.25 0 surprise 0
no_surprise_there 1576856169523 360 220 touchmove 99 59 2.25 2.25 0 surprise 0
