sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
it_reads_like_she_is_in 1583580999830 411 242 touchmove 123 60 0.9375 0.9375 0 like 0
it_reads_like_she_is_in 1583580999849 411 242 touchmove 110 58 1.015625 1.015625 0 like 0
it_reads_like_she_is_in 1583580999864 411 242 touchmove 101 57 1.015625 1.015625 0 like 0
it_reads_like_she_is_in 1583580999881 411 242 touchmove 96 56 0.859375 0.859375 0 like 0
it_reads_like_she_is_in 1583580999895 411 242 touchmove 94 55 1.015625 1.015625 0 like 0
it_reads_like_she_is_in 1583580999897 411 242 touchend 94 55 1.015625 1.015625 0 like 0
it_reads_like_she_is_in 1583581000433 411 242 touchstart 77 108 1.015625 1.015625 0 she 0
it_reads_like_she_is_in 1583581000467 411 242 touchmove 77 107 1.015625 1.015625 0 she 0
it_reads_like_she_is_in 1583581000484 411 242 touchmove 80 107 0.859375 0.859375 0 she 0
it_reads_like_she_is_in 1583581000500 411 242 touchmove 95 106 0.859375 0.859375 0 she 0
it_reads_like_she_is_in 1583581000517 411 242 touchmove 116 103 0.78125 0.78125 0 she 0
it_reads_like_she_is_in 1583581000533 411 242 touchmove 137 101 0.703125 0.703125 0 she 0
it_reads_like_she_is_in 1583581000551 411 242 touchmove 159 99 0.625 0.625 0 she 0
it_reads_like_she_is_in 1583581000570 411 242 touchmove 181 96 0.625 0.625 0 she 0
it_reads_like_she_is_in 1583581000584 411 242 touchmove 202 92 0.625 0.625 0 she 0
it_reads_like_she_is_in 1583581000601 411 242 touchmove 220 88 0.625 0.625 0 she 0
it_reads_like_she_is_in 1583581000617 411 242 touchmove 235 86 0.625 0.625 0 she 0
it_reads_like_she_is_in 1583581000635 411 242 touchmove 244 87 0.625 0.625 0 she 0
it_reads_like_she_is_in 1583581000652 411 242 touchmove 250 87 0.703125 0.703125 0 she 0
it_reads_like_she_is_in 1583581000668 411 242 touchmove 253 88 0.703125 0.703125 0 she 0
it_reads_like_she_is_in 1583581000684 411 242 touchmove 254 88 0.703125 0.703125 0 she 0
it_reads_like_she_is_in 1583581000701 411 242 touchmove 254 88 0.625 0.625 0 she 0
it_reads_like_she_is_in 1583581000720 411 242 touchmove 253 89 0.703125 0.703125 0 she 0
it_reads_like_she_is_in 1583581000734 411 242 touchmove 250 88 0.703125 0.703125 0 she 0
it_reads_like_she_is_in 1583581000751 411 242 touchmove 240 85 0.703125 0.703125 0 she 0
it_reads_like_she_is_in 1583581000768 411 242 touchmove 226 78 0.703125 0.703125 0 she 0
it_reads_like_she_is_in 1583581000785 411 242 touchmove 204 70 0.78125 0.78125 0 she 0
it_reads_like_she_is_in 1583581000801 411 242 touchmove 178 60 0.78125 0.78125 0 she 0
it_reads_like_she_is_in 1583581000818 411 242 touchmove 155 51 0.859375 0.859375 0 she 0
it_reads_like_she_is_in 1583581000836 411 242 touchmove 140 45 0.859375 0.859375 0 she 0
it_reads_like_she_is_in 1583581000852 411 242 touchmove 131 41 0.9375 0.9375 0 she 0
it_reads_like_she_is_in 1583581000868 411 242 touchmove 126 40 0.859375 0.859375 0 she 0
it_reads_like_she_is_in 1583581000885 411 242 touchmove 122 41 0.859375 0.859375 0 she 0
it_reads_like_she_is_in 1583581000892 411 242 touchend 122 41 0.859375 0.859375 0 she 0
it_reads_like_she_is_in 1583581001337 411 242 touchmove 302 40 0.703125 0.703125 0 is 0
it_reads_like_she_is_in 1583581001354 411 242 touchmove 299 39 0.703125 0.703125 0 is 0
it_reads_like_she_is_in 1583581001370 411 242 touchmove 283 39 0.703125 0.703125 0 is 0
it_reads_like_she_is_in 1583581001386 411 242 touchmove 262 42 0.703125 0.703125 0 is 0
it_reads_like_she_is_in 1583581001404 411 242 touchmove 240 47 0.78125 0.78125 0 is 0
it_reads_like_she_is_in 1583581001420 411 242 touchmove 217 53 0.703125 0.703125 0 is 0
it_reads_like_she_is_in 1583581001437 411 242 touchmove 193 58 0.78125 0.78125 0 is 0
it_reads_like_she_is_in 1583581001455 411 242 touchmove 169 63 0.859375 0.859375 0 is 0
it_reads_like_she_is_in 1583581001471 411 242 touchmove 146 68 0.859375 0.859375 0 is 0
it_reads_like_she_is_in 1583581001487 411 242 touchmove 127 75 0.9375 0.9375 0 is 0
it_reads_like_she_is_in 1583581001505 411 242 touchmove 111 82 1.015625 1.015625 0 is 0
it_reads_like_she_is_in 1583581001523 411 242 touchmove 100 90 0.9375 0.9375 0 is 0
it_reads_like_she_is_in 1583581001537 411 242 touchmove 92 97 1.015625 1.015625 0 is 0
it_reads_like_she_is_in 1583581001554 411 242 touchmove 87 102 1.015625 1.015625 0 is 0
it_reads_like_she_is_in 1583581001571 411 242 touchmove 85 105 0.9375 0.9375 0 is 0
it_reads_like_she_is_in 1583581001588 411 242 touchmove 84 107 1.09375 1.09375 0 is 0
it_reads_like_she_is_in 1583581001593 411 242 touchend 84 107 1.09375 1.09375 0 is 0
it_reads_like_she_is_in 1583581001974 411 242 touchmove 250 162 0.625 0.625 0 in 0
it_reads_like_she_is_in 1583581001989 411 242 touchmove 252 173 0.703125 0.703125 0 in 0
it_reads_like_she_is_in 1583581002008 411 242 touchmove 255 182 0.703125 0.703125 0 in 0
it_reads_like_she_is_in 1583581002014 411 242 touchend 255 182 0.703125 0.703125 0 in 0
provides_dl_concerning_orient 1583581006103 411 242 touchstart 386 30 0.46875 0.46875 0 provides 0
provides_dl_concerning_orient 1583581006123 411 242 touchmove 385 30 0.546875 0.546875 0 provides 0
provides_dl_concerning_orient 1583581006140 411 242 touchmove 384 30 0.625 0.625 0 provides 0
provides_dl_concerning_orient 1583581006157 411 242 touchmove 382 30 0.703125 0.703125 0 provides 0
provides_dl_concerning_orient 1583581006173 411 242 touchmove 374 33 0.859375 0.859375 0 provides 0
provides_dl_concerning_orient 1583581006190 411 242 touchmove 357 37 0.859375 0.859375 0 provides 0
provides_dl_concerning_orient 1583581006207 411 242 touchmove 339 40 0.859375 0.859375 0 provides 0
provides_dl_concerning_orient 1583581006224 411 242 touchmove 319 41 0.859375 0.859375 0 provides 0
provides_dl_concerning_orient 1583581006240 411 242 touchmove 297 41 0.9375 0.9375 0 provides 0
provides_dl_concerning_orient 1583581006257 411 242 touchmove 274 41 0.859375 0.859375 0 provides 0
provides_dl_concerning_orient 1583581006274 411 242 touchmove 252 42 0.859375 0.859375 0 provides 0
provides_dl_concerning_orient 1583581006291 411 242 touchmove 231 43 0.859375 0.859375 0 provides 0
provides_dl_concerning_orient 1583581006307 411 242 touchmove 212 45 0.859375 0.859375 0 provides 0
provides_dl_concerning_orient 1583581006324 411 242 touchmove 195 46 0.9375 0.9375 0 provides 0
provides_dl_concerning_orient 1583581006340 411 242 touchmove 181 48 0.9375 0.9375 0 provides 0
provides_dl_concerning_orient 1583581006357 411 242 touchmove 168 50 0.9375 0.9375 0 provides 0
provides_dl_concerning_orient 1583581006374 411 242 touchmove 157 54 1.015625 1.015625 0 provides 0
provides_dl_concerning_orient 1583581006391 411 242 touchmove 149 57 1.09375 1.09375 0 provides 0
provides_dl_concerning_orient 1583581006408 411 242 touchmove 147 59 1.09375 1.09375 0 provides 0
provides_dl_concerning_orient 1583581006425 411 242 touchmove 147 62 1.015625 1.015625 0 provides 0
provides_dl_concerning_orient 1583581006441 411 242 touchmove 150 66 1.015625 1.015625 0 provides 0
provides_dl_concerning_orient 1583581006458 411 242 touchmove 156 69 0.859375 0.859375 0 provides 0
provides_dl_concerning_orient 1583581006476 411 242 touchmove 172 68 0.859375 0.859375 0 provides 0
provides_dl_concerning_orient 1583581006492 411 242 touchmove 199 62 0.78125 0.78125 0 provides 0
provides_dl_concerning_orient 1583581006508 411 242 touchmove 228 54 0.625 0.625 0 provides 0
provides_dl_concerning_orient 1583581006524 411 242 touchmove 258 47 0.703125 0.703125 0 provides 0
provides_dl_concerning_orient 1583581006541 411 242 touchmove 285 39 0.703125 0.703125 0 provides 0
provides_dl_concerning_orient 1583581006558 411 242 touchmove 303 34 0.625 0.625 0 provides 0
provides_dl_concerning_orient 1583581006575 411 242 touchmove 313 31 0.703125 0.703125 0 provides 0
provides_dl_concerning_orient 1583581006592 411 242 touchmove 321 28 0.78125 0.78125 0 provides 0
provides_dl_concerning_orient 1583581006608 411 242 touchmove 325 27 0.78125 0.78125 0 provides 0
provides_dl_concerning_orient 1583581006626 411 242 touchmove 326 28 0.78125 0.78125 0 provides 0
provides_dl_concerning_orient 1583581006642 411 242 touchmove 326 29 0.78125 0.78125 0 provides 0
provides_dl_concerning_orient 1583581006659 411 242 touchmove 324 34 0.78125 0.78125 0 provides 0
provides_dl_concerning_orient 1583581006675 411 242 touchmove 312 48 0.78125 0.78125 0 provides 0
provides_dl_concerning_orient 1583581006692 411 242 touchmove 287 77 0.78125 0.78125 0 provides 0
provides_dl_concerning_orient 1583581006709 411 242 touchmove 264 107 0.78125 0.78125 0 provides 0
provides_dl_concerning_orient 1583581006725 411 242 touchmove 248 130 0.703125 0.703125 0 provides 0
provides_dl_concerning_orient 1583581006742 411 242 touchmove 238 145 0.703125 0.703125 0 provides 0
provides_dl_concerning_orient 1583581006759 411 242 touchmove 230 155 0.78125 0.78125 0 provides 0
provides_dl_concerning_orient 1583581006776 411 242 touchmove 219 162 0.78125 0.78125 0 provides 0
provides_dl_concerning_orient 1583581006793 411 242 touchmove 207 165 0.78125 0.78125 0 provides 0
provides_dl_concerning_orient 1583581006809 411 242 touchmove 194 168 0.78125 0.78125 0 provides 0
provides_dl_concerning_orient 1583581006826 411 242 touchmove 186 169 0.859375 0.859375 0 provides 0
provides_dl_concerning_orient 1583581006843 411 242 touchmove 183 169 0.859375 0.859375 0 provides 0
provides_dl_concerning_orient 1583581006860 411 242 touchmove 183 169 0.859375 0.859375 0 provides 0
provides_dl_concerning_orient 1583581006877 411 242 touchmove 182 169 0.859375 0.859375 0 provides 0
provides_dl_concerning_orient 1583581006892 411 242 touchmove 183 167 0.859375 0.859375 0 provides 0
provides_dl_concerning_orient 1583581006914 411 242 touchmove 190 157 0.78125 0.78125 0 provides 0
provides_dl_concerning_orient 1583581006928 411 242 touchmove 204 137 0.703125 0.703125 0 provides 0
provides_dl_concerning_orient 1583581006943 411 242 touchmove 220 112 0.78125 0.78125 0 provides 0
provides_dl_concerning_orient 1583581006960 411 242 touchmove 234 90 0.78125 0.78125 0 provides 0
provides_dl_concerning_orient 1583581006976 411 242 touchmove 248 70 0.78125 0.78125 0 provides 0
provides_dl_concerning_orient 1583581006993 411 242 touchmove 260 49 0.859375 0.859375 0 provides 0
provides_dl_concerning_orient 1583581007009 411 242 touchmove 272 34 0.859375 0.859375 0 provides 0
provides_dl_concerning_orient 1583581007029 411 242 touchmove 280 24 0.78125 0.78125 0 provides 0
provides_dl_concerning_orient 1583581007044 411 242 touchmove 284 20 0.78125 0.78125 0 provides 0
provides_dl_concerning_orient 1583581007060 411 242 touchmove 283 20 0.859375 0.859375 0 provides 0
provides_dl_concerning_orient 1583581007077 411 242 touchmove 281 20 0.859375 0.859375 0 provides 0
provides_dl_concerning_orient 1583581007094 411 242 touchmove 271 26 0.859375 0.859375 0 provides 0
provides_dl_concerning_orient 1583581007110 411 242 touchmove 249 43 0.859375 0.859375 0 provides 0
provides_dl_concerning_orient 1583581007127 411 242 touchmove 222 66 0.78125 0.78125 0 provides 0
provides_dl_concerning_orient 1583581007145 411 242 touchmove 201 85 0.859375 0.859375 0 provides 0
provides_dl_concerning_orient 1583581007161 411 242 touchmove 185 98 0.859375 0.859375 0 provides 0
provides_dl_concerning_orient 1583581007178 411 242 touchmove 173 106 0.78125 0.78125 0 provides 0
provides_dl_concerning_orient 1583581007194 411 242 touchmove 163 110 0.859375 0.859375 0 provides 0
provides_dl_concerning_orient 1583581007212 411 242 touchmove 150 113 0.78125 0.78125 0 provides 0
provides_dl_concerning_orient 1583581007229 411 242 touchmove 138 114 0.859375 0.859375 0 provides 0
provides_dl_concerning_orient 1583581007244 411 242 touchmove 126 114 0.859375 0.859375 0 provides 0
provides_dl_concerning_orient 1583581007261 411 242 touchmove 118 112 0.859375 0.859375 0 provides 0
provides_dl_concerning_orient 1583581007278 411 242 touchmove 113 109 0.859375 0.859375 0 provides 0
provides_dl_concerning_orient 1583581007294 411 242 touchmove 109 103 0.859375 0.859375 0 provides 0
provides_dl_concerning_orient 1583581007314 411 242 touchmove 107 94 0.9375 0.9375 0 provides 0
provides_dl_concerning_orient 1583581007329 411 242 touchmove 106 81 0.859375 0.859375 0 provides 0
provides_dl_concerning_orient 1583581007344 411 242 touchmove 109 65 0.9375 0.9375 0 provides 0
provides_dl_concerning_orient 1583581007363 411 242 touchmove 112 49 0.859375 0.859375 0 provides 0
provides_dl_concerning_orient 1583581007378 411 242 touchmove 118 35 1.015625 1.015625 0 provides 0
provides_dl_concerning_orient 1583581007395 411 242 touchmove 122 23 0.9375 0.9375 0 provides 0
provides_dl_concerning_orient 1583581007412 411 242 touchmove 125 16 1.015625 1.015625 0 provides 0
provides_dl_concerning_orient 1583581007428 411 242 touchmove 127 13 1.015625 1.015625 0 provides 0
provides_dl_concerning_orient 1583581007445 411 242 touchmove 127 12 1.015625 1.015625 0 provides 0
provides_dl_concerning_orient 1583581007462 411 242 touchmove 126 13 1.015625 1.015625 0 provides 0
provides_dl_concerning_orient 1583581007478 411 242 touchmove 125 14 1.015625 1.015625 0 provides 0
provides_dl_concerning_orient 1583581007495 411 242 touchmove 121 18 1.015625 1.015625 0 provides 0
provides_dl_concerning_orient 1583581007512 411 242 touchmove 111 31 1.015625 1.015625 0 provides 0
provides_dl_concerning_orient 1583581007530 411 242 touchmove 99 48 0.9375 0.9375 0 provides 0
provides_dl_concerning_orient 1583581007546 411 242 touchmove 92 61 0.9375 0.9375 0 provides 0
provides_dl_concerning_orient 1583581007562 411 242 touchmove 88 72 0.9375 0.9375 0 provides 0
provides_dl_concerning_orient 1583581007579 411 242 touchmove 86 81 0.9375 0.9375 0 provides 0
provides_dl_concerning_orient 1583581007585 411 242 touchend 86 81 0.9375 0.9375 0 provides 0
provides_dl_concerning_orient 1583581010075 411 242 touchstart 115 112 0.859375 0.859375 0 dl 0
provides_dl_concerning_orient 1583581010106 411 242 touchmove 115 112 0.859375 0.859375 0 dl 0
provides_dl_concerning_orient 1583581010123 411 242 touchmove 118 112 0.859375 0.859375 0 dl 0
provides_dl_concerning_orient 1583581010139 411 242 touchmove 135 115 0.78125 0.78125 0 dl 0
provides_dl_concerning_orient 1583581010156 411 242 touchmove 158 116 0.78125 0.78125 0 dl 0
provides_dl_concerning_orient 1583581010174 411 242 touchmove 181 114 0.703125 0.703125 0 dl 0
provides_dl_concerning_orient 1583581010191 411 242 touchmove 206 108 0.78125 0.78125 0 dl 0
provides_dl_concerning_orient 1583581010206 411 242 touchmove 234 101 0.703125 0.703125 0 dl 0
provides_dl_concerning_orient 1583581010225 411 242 touchmove 265 95 0.703125 0.703125 0 dl 0
provides_dl_concerning_orient 1583581010240 411 242 touchmove 297 92 0.703125 0.703125 0 dl 0
provides_dl_concerning_orient 1583581010256 411 242 touchmove 326 92 0.703125 0.703125 0 dl 0
provides_dl_concerning_orient 1583581010273 411 242 touchmove 348 92 0.703125 0.703125 0 dl 0
provides_dl_concerning_orient 1583581010290 411 242 touchmove 365 92 0.625 0.625 0 dl 0
provides_dl_concerning_orient 1583581010306 411 242 touchmove 376 90 0.546875 0.546875 0 dl 0
provides_dl_concerning_orient 1583581010323 411 242 touchmove 387 89 0.46875 0.46875 0 dl 0
provides_dl_concerning_orient 1583581010339 411 242 touchmove 390 88 0.46875 0.46875 0 dl 0
provides_dl_concerning_orient 1583581010351 411 242 touchmove 393 87 0.390625 0.390625 0 dl 0
provides_dl_concerning_orient 1583581010353 411 242 touchend 393 87 0.390625 0.390625 0 dl 0
provides_dl_concerning_orient 1583581011429 411 242 touchstart 163 171 0.78125 0.78125 0 concerning 0
provides_dl_concerning_orient 1583581011461 411 242 touchmove 163 170 0.78125 0.78125 0 concerning 0
provides_dl_concerning_orient 1583581011478 411 242 touchmove 164 170 0.78125 0.78125 0 concerning 0
provides_dl_concerning_orient 1583581011494 411 242 touchmove 166 168 0.859375 0.859375 0 concerning 0
provides_dl_concerning_orient 1583581011511 411 242 touchmove 181 154 0.78125 0.78125 0 concerning 0
provides_dl_concerning_orient 1583581011528 411 242 touchmove 201 137 0.78125 0.78125 0 concerning 0
provides_dl_concerning_orient 1583581011545 411 242 touchmove 223 118 0.78125 0.78125 0 concerning 0
provides_dl_concerning_orient 1583581011561 411 242 touchmove 252 96 0.703125 0.703125 0 concerning 0
provides_dl_concerning_orient 1583581011579 411 242 touchmove 285 74 0.703125 0.703125 0 concerning 0
provides_dl_concerning_orient 1583581011594 411 242 touchmove 311 56 0.703125 0.703125 0 concerning 0
provides_dl_concerning_orient 1583581011611 411 242 touchmove 327 43 0.78125 0.78125 0 concerning 0
provides_dl_concerning_orient 1583581011628 411 242 touchmove 336 34 0.703125 0.703125 0 concerning 0
provides_dl_concerning_orient 1583581011644 411 242 touchmove 342 30 0.703125 0.703125 0 concerning 0
provides_dl_concerning_orient 1583581011661 411 242 touchmove 344 29 0.78125 0.78125 0 concerning 0
provides_dl_concerning_orient 1583581011678 411 242 touchmove 345 29 0.78125 0.78125 0 concerning 0
provides_dl_concerning_orient 1583581011695 411 242 touchmove 344 29 0.78125 0.78125 0 concerning 0
provides_dl_concerning_orient 1583581011712 411 242 touchmove 343 33 0.78125 0.78125 0 concerning 0
provides_dl_concerning_orient 1583581011730 411 242 touchmove 337 43 0.78125 0.78125 0 concerning 0
provides_dl_concerning_orient 1583581011745 411 242 touchmove 323 65 0.703125 0.703125 0 concerning 0
provides_dl_concerning_orient 1583581011762 411 242 touchmove 303 95 0.78125 0.78125 0 concerning 0
provides_dl_concerning_orient 1583581011780 411 242 touchmove 285 123 0.78125 0.78125 0 concerning 0
provides_dl_concerning_orient 1583581011795 411 242 touchmove 272 147 0.703125 0.703125 0 concerning 0
provides_dl_concerning_orient 1583581011812 411 242 touchmove 263 163 0.703125 0.703125 0 concerning 0
provides_dl_concerning_orient 1583581011829 411 242 touchmove 258 173 0.78125 0.78125 0 concerning 0
provides_dl_concerning_orient 1583581011846 411 242 touchmove 252 179 0.78125 0.78125 0 concerning 0
provides_dl_concerning_orient 1583581011862 411 242 touchmove 245 181 0.703125 0.703125 0 concerning 0
provides_dl_concerning_orient 1583581011879 411 242 touchmove 236 182 0.78125 0.78125 0 concerning 0
provides_dl_concerning_orient 1583581011896 411 242 touchmove 224 182 0.859375 0.859375 0 concerning 0
provides_dl_concerning_orient 1583581011912 411 242 touchmove 209 180 0.859375 0.859375 0 concerning 0
provides_dl_concerning_orient 1583581011929 411 242 touchmove 193 178 0.859375 0.859375 0 concerning 0
provides_dl_concerning_orient 1583581011946 411 242 touchmove 180 175 0.859375 0.859375 0 concerning 0
provides_dl_concerning_orient 1583581011963 411 242 touchmove 170 172 0.78125 0.78125 0 concerning 0
provides_dl_concerning_orient 1583581011980 411 242 touchmove 165 171 0.859375 0.859375 0 concerning 0
provides_dl_concerning_orient 1583581011996 411 242 touchmove 163 170 0.859375 0.859375 0 concerning 0
provides_dl_concerning_orient 1583581012013 411 242 touchmove 161 166 0.859375 0.859375 0 concerning 0
