sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
detect_wells_pl_question 1582303248008 360 210 touchmove 248 110 0 0 0 wells 0
detect_wells_pl_question 1582303248025 360 210 touchmove 254 108 0 0 0 wells 0
detect_wells_pl_question 1582303248041 360 210 touchmove 260 107 0 0 0 wells 0
detect_wells_pl_question 1582303248058 360 210 touchmove 266 106 0 0 0 wells 0
detect_wells_pl_question 1582303248075 360 210 touchmove 272 105 0 0 0 wells 0
detect_wells_pl_question 1582303248092 360 210 touchmove 276 104 0 0 0 wells 0
detect_wells_pl_question 1582303248108 360 210 touchmove 280 103 0 0 0 wells 0
detect_wells_pl_question 1582303248125 360 210 touchmove 283 103 0 0 0 wells 0
detect_wells_pl_question 1582303248143 360 210 touchmove 286 102 0 0 0 wells 0
detect_wells_pl_question 1582303248158 360 210 touchmove 289 103 0 0 0 wells 0
detect_wells_pl_question 1582303248176 360 210 touchmove 292 102 0 0 0 wells 0
detect_wells_pl_question 1582303248192 360 210 touchmove 295 101 0 0 0 wells 0
detect_wells_pl_question 1582303248210 360 210 touchmove 298 101 0 0 0 wells 0
detect_wells_pl_question 1582303248227 360 210 touchmove 301 101 0 0 0 wells 0
detect_wells_pl_question 1582303248242 360 210 touchmove 304 100 0 0 0 wells 0
detect_wells_pl_question 1582303248260 360 210 touchmove 306 99 0 0 0 wells 0
detect_wells_pl_question 1582303248275 360 210 touchmove 309 99 0 0 0 wells 0
detect_wells_pl_question 1582303248292 360 210 touchmove 311 99 0 0 0 wells 0
detect_wells_pl_question 1582303248309 360 210 touchmove 313 98 0 0 0 wells 0
detect_wells_pl_question 1582303248327 360 210 touchmove 316 97 0 0 0 wells 0
detect_wells_pl_question 1582303248343 360 210 touchmove 318 96 0 0 0 wells 0
detect_wells_pl_question 1582303248359 360 210 touchmove 321 95 0 0 0 wells 0
detect_wells_pl_question 1582303248377 360 210 touchmove 324 94 0 0 0 wells 0
detect_wells_pl_question 1582303248392 360 210 touchmove 327 92 0 0 0 wells 0
detect_wells_pl_question 1582303248410 360 210 touchmove 329 92 0 0 0 wells 0
detect_wells_pl_question 1582303248426 360 210 touchmove 331 91 0 0 0 wells 0
detect_wells_pl_question 1582303248443 360 210 touchmove 332 90 0 0 0 wells 0
detect_wells_pl_question 1582303248461 360 210 touchmove 334 89 0 0 0 wells 0
detect_wells_pl_question 1582303248476 360 210 touchmove 334 89 0 0 0 wells 0
detect_wells_pl_question 1582303248492 360 210 touchmove 335 88 0 0 0 wells 0
detect_wells_pl_question 1582303248508 360 210 touchmove 336 88 0 0 0 wells 0
detect_wells_pl_question 1582303249026 360 210 touchmove 334 88 0 0 0 wells 0
detect_wells_pl_question 1582303249042 360 210 touchmove 333 89 0 0 0 wells 0
detect_wells_pl_question 1582303249057 360 210 touchmove 331 90 0 0 0 wells 0
detect_wells_pl_question 1582303249075 360 210 touchmove 330 90 0 0 0 wells 0
detect_wells_pl_question 1582303249093 360 210 touchmove 328 91 0 0 0 wells 0
detect_wells_pl_question 1582303249109 360 210 touchmove 326 91 0 0 0 wells 0
detect_wells_pl_question 1582303249126 360 210 touchmove 325 91 0 0 0 wells 0
detect_wells_pl_question 1582303249142 360 210 touchmove 324 91 0 0 0 wells 0
detect_wells_pl_question 1582303249158 360 210 touchmove 323 92 0 0 0 wells 0
detect_wells_pl_question 1582303249175 360 210 touchmove 323 93 0 0 0 wells 0
detect_wells_pl_question 1582303249191 360 210 touchmove 322 94 0 0 0 wells 0
detect_wells_pl_question 1582303249210 360 210 touchmove 321 94 0 0 0 wells 0
detect_wells_pl_question 1582303249224 360 210 touchmove 321 93 0 0 0 wells 0
detect_wells_pl_question 1582303249240 360 210 touchmove 321 93 0 0 0 wells 0
detect_wells_pl_question 1582303249290 360 210 touchmove 320 93 0 0 0 wells 0
detect_wells_pl_question 1582303249307 360 210 touchmove 320 92 0 0 0 wells 0
detect_wells_pl_question 1582303249326 360 210 touchmove 320 90 0 0 0 wells 0
detect_wells_pl_question 1582303249342 360 210 touchmove 320 87 0 0 0 wells 0
detect_wells_pl_question 1582303249359 360 210 touchmove 321 85 0 0 0 wells 0
detect_wells_pl_question 1582303249376 360 210 touchmove 323 82 0 0 0 wells 0
detect_wells_pl_question 1582303249405 360 210 touchmove 324 80 0 0 0 wells 0
detect_wells_pl_question 1582303249413 360 210 touchmove 326 78 0 0 0 wells 0
detect_wells_pl_question 1582303249430 360 210 touchmove 327 76 0 0 0 wells 0
detect_wells_pl_question 1582303249446 360 210 touchmove 328 76 0 0 0 wells 0
detect_wells_pl_question 1582303249463 360 210 touchmove 328 75 0 0 0 wells 0
detect_wells_pl_question 1582303249483 360 210 touchmove 328 75 0 0 0 wells 0
detect_wells_pl_question 1582303249643 360 210 touchmove 328 76 0 0 0 wells 0
detect_wells_pl_question 1582303249658 360 210 touchmove 328 77 0 0 0 wells 0
detect_wells_pl_question 1582303249675 360 210 touchmove 328 77 0 0 0 wells 0
detect_wells_pl_question 1582303249692 360 210 touchmove 328 78 0 0 0 wells 0
detect_wells_pl_question 1582303249710 360 210 touchmove 328 78 0 0 0 wells 0
detect_wells_pl_question 1582303249726 360 210 touchmove 328 78 0 0 0 wells 0
detect_wells_pl_question 1582303249742 360 210 touchmove 328 79 0 0 0 wells 0
detect_wells_pl_question 1582303249758 360 210 touchmove 328 79 0 0 0 wells 0
detect_wells_pl_question 1582303249775 360 210 touchmove 328 80 0 0 0 wells 0
detect_wells_pl_question 1582303249792 360 210 touchmove 327 80 0 0 0 wells 0
detect_wells_pl_question 1582303249808 360 210 touchmove 327 80 0 0 0 wells 0
detect_wells_pl_question 1582303249826 360 210 touchmove 327 80 0 0 0 wells 0
detect_wells_pl_question 1582303249842 360 210 touchmove 327 81 0 0 0 wells 0
detect_wells_pl_question 1582303249858 360 210 touchmove 326 81 0 0 0 wells 0
detect_wells_pl_question 1582303249874 360 210 touchmove 325 82 0 0 0 wells 0
detect_wells_pl_question 1582303249892 360 210 touchmove 324 83 0 0 0 wells 0
detect_wells_pl_question 1582303249908 360 210 touchmove 322 85 0 0 0 wells 0
detect_wells_pl_question 1582303249926 360 210 touchmove 319 87 0 0 0 wells 0
detect_wells_pl_question 1582303249942 360 210 touchmove 316 90 0 0 0 wells 0
detect_wells_pl_question 1582303249959 360 210 touchmove 310 93 0 0 0 wells 0
detect_wells_pl_question 1582303249976 360 210 touchmove 305 95 0 0 0 wells 0
detect_wells_pl_question 1582303249992 360 210 touchmove 298 97 0 0 0 wells 0
detect_wells_pl_question 1582303250008 360 210 touchmove 292 99 0 0 0 wells 0
detect_wells_pl_question 1582303250025 360 210 touchmove 285 100 0 0 0 wells 0
detect_wells_pl_question 1582303250042 360 210 touchmove 279 102 0 0 0 wells 0
detect_wells_pl_question 1582303250058 360 210 touchmove 274 103 0 0 0 wells 0
detect_wells_pl_question 1582303250076 360 210 touchmove 269 104 0 0 0 wells 0
detect_wells_pl_question 1582303250092 360 210 touchmove 265 105 0 0 0 wells 0
detect_wells_pl_question 1582303250109 360 210 touchmove 261 105 0 0 0 wells 0
detect_wells_pl_question 1582303250126 360 210 touchmove 257 105 0 0 0 wells 0
detect_wells_pl_question 1582303250141 360 210 touchmove 253 106 0 0 0 wells 0
detect_wells_pl_question 1582303250159 360 210 touchmove 250 106 0 0 0 wells 0
detect_wells_pl_question 1582303250177 360 210 touchmove 246 106 0 0 0 wells 0
detect_wells_pl_question 1582303250193 360 210 touchmove 242 106 0 0 0 wells 0
detect_wells_pl_question 1582303250210 360 210 touchmove 237 107 0 0 0 wells 0
detect_wells_pl_question 1582303250226 360 210 touchmove 232 108 0 0 0 wells 0
detect_wells_pl_question 1582303250243 360 210 touchmove 226 108 0 0 0 wells 0
detect_wells_pl_question 1582303250259 360 210 touchmove 222 108 0 0 0 wells 0
detect_wells_pl_question 1582303250277 360 210 touchmove 216 109 0 0 0 wells 0
detect_wells_pl_question 1582303250291 360 210 touchmove 211 110 0 0 0 wells 0
detect_wells_pl_question 1582303250309 360 210 touchmove 205 111 0 0 0 wells 0
detect_wells_pl_question 1582303250327 360 210 touchmove 201 111 0 0 0 wells 0
detect_wells_pl_question 1582303250341 360 210 touchmove 195 111 0 0 0 wells 0
detect_wells_pl_question 1582303250359 360 210 touchmove 191 111 0 0 0 wells 0
detect_wells_pl_question 1582303250375 360 210 touchmove 185 111 0 0 0 wells 0
detect_wells_pl_question 1582303250393 360 210 touchmove 181 111 0 0 0 wells 0
detect_wells_pl_question 1582303250408 360 210 touchmove 176 111 0 0 0 wells 0
detect_wells_pl_question 1582303250425 360 210 touchmove 170 111 0 0 0 wells 0
detect_wells_pl_question 1582303250440 360 210 touchmove 165 110 0 0 0 wells 0
detect_wells_pl_question 1582303250457 360 210 touchmove 160 109 0 0 0 wells 0
detect_wells_pl_question 1582303250475 360 210 touchmove 155 108 0 0 0 wells 0
detect_wells_pl_question 1582303250491 360 210 touchmove 150 108 0 0 0 wells 0
detect_wells_pl_question 1582303250507 360 210 touchmove 145 107 0 0 0 wells 0
detect_wells_pl_question 1582303250524 360 210 touchmove 141 106 0 0 0 wells 0
detect_wells_pl_question 1582303250541 360 210 touchmove 135 105 0 0 0 wells 0
detect_wells_pl_question 1582303250557 360 210 touchmove 130 103 0 0 0 wells 0
detect_wells_pl_question 1582303250574 360 210 touchmove 125 102 0 0 0 wells 0
detect_wells_pl_question 1582303250592 360 210 touchmove 120 100 0 0 0 wells 0
detect_wells_pl_question 1582303250607 360 210 touchmove 115 99 0 0 0 wells 0
detect_wells_pl_question 1582303250625 360 210 touchmove 110 97 0 0 0 wells 0
detect_wells_pl_question 1582303250641 360 210 touchmove 106 96 0 0 0 wells 0
detect_wells_pl_question 1582303250657 360 210 touchmove 101 94 0 0 0 wells 0
detect_wells_pl_question 1582303250674 360 210 touchmove 97 93 0 0 0 wells 0
detect_wells_pl_question 1582303250691 360 210 touchmove 93 91 0 0 0 wells 0
detect_wells_pl_question 1582303250710 360 210 touchmove 90 90 0 0 0 wells 0
detect_wells_pl_question 1582303250725 360 210 touchmove 86 88 0 0 0 wells 0
detect_wells_pl_question 1582303250741 360 210 touchmove 83 86 0 0 0 wells 0
detect_wells_pl_question 1582303250758 360 210 touchmove 80 84 0 0 0 wells 0
detect_wells_pl_question 1582303250775 360 210 touchmove 78 83 0 0 0 wells 0
detect_wells_pl_question 1582303250791 360 210 touchmove 77 82 0 0 0 wells 0
detect_wells_pl_question 1582303250809 360 210 touchmove 76 81 0 0 0 wells 0
detect_wells_pl_question 1582303250825 360 210 touchmove 76 81 0 0 0 wells 0
detect_wells_pl_question 1582303250841 360 210 touchmove 76 81 0 0 0 wells 0
detect_wells_pl_question 1582303250857 360 210 touchmove 76 80 0 0 0 wells 0
detect_wells_pl_question 1582303250875 360 210 touchmove 76 78 0 0 0 wells 0
detect_wells_pl_question 1582303250882 360 210 touchend 76 78 0 0 0 wells 0
detect_wells_pl_question 1582303254054 360 210 touchstart 344 35 0 0 0 pl 0
detect_wells_pl_question 1582303254087 360 210 touchmove 343 36 0 0 0 pl 0
detect_wells_pl_question 1582303254096 360 210 touchmove 342 38 0 0 0 pl 0
detect_wells_pl_question 1582303254109 360 210 touchmove 341 41 0 0 0 pl 0
detect_wells_pl_question 1582303254122 360 210 touchmove 340 44 0 0 0 pl 0
detect_wells_pl_question 1582303254141 360 210 touchmove 338 50 0 0 0 pl 0
detect_wells_pl_question 1582303254158 360 210 touchmove 336 54 0 0 0 pl 0
detect_wells_pl_question 1582303254175 360 210 touchmove 335 59 0 0 0 pl 0
detect_wells_pl_question 1582303254191 360 210 touchmove 333 64 0 0 0 pl 0
detect_wells_pl_question 1582303254209 360 210 touchmove 331 68 0 0 0 pl 0
detect_wells_pl_question 1582303254224 360 210 touchmove 330 73 0 0 0 pl 0
detect_wells_pl_question 1582303254242 360 210 touchmove 329 77 0 0 0 pl 0
detect_wells_pl_question 1582303254258 360 210 touchmove 329 81 0 0 0 pl 0
detect_wells_pl_question 1582303254275 360 210 touchmove 329 86 0 0 0 pl 0
detect_wells_pl_question 1582303254292 360 210 touchmove 329 91 0 0 0 pl 0
detect_wells_pl_question 1582303254309 360 210 touchmove 328 96 0 0 0 pl 0
detect_wells_pl_question 1582303254324 360 210 touchmove 328 100 0 0 0 pl 0
detect_wells_pl_question 1582303254342 360 210 touchmove 327 103 0 0 0 pl 0
detect_wells_pl_question 1582303254359 360 210 touchmove 327 106 0 0 0 pl 0
detect_wells_pl_question 1582303254375 360 210 touchmove 327 108 0 0 0 pl 0
detect_wells_pl_question 1582303254392 360 210 touchmove 327 110 0 0 0 pl 0
detect_wells_pl_question 1582303254408 360 210 touchmove 327 112 0 0 0 pl 0
detect_wells_pl_question 1582303254425 360 210 touchmove 327 113 0 0 0 pl 0
detect_wells_pl_question 1582303254432 360 210 touchend 327 113 0 0 0 pl 0
detect_wells_pl_question 1582303256489 360 210 touchstart 18 35 0 0 0 question 0
detect_wells_pl_question 1582303256642 360 210 touchmove 25 37 0 0 0 question 0
detect_wells_pl_question 1582303256657 360 210 touchmove 29 39 0 0 0 question 0
detect_wells_pl_question 1582303256675 360 210 touchmove 32 40 0 0 0 question 0
detect_wells_pl_question 1582303256692 360 210 touchmove 34 42 0 0 0 question 0
detect_wells_pl_question 1582303256708 360 210 touchmove 35 43 0 0 0 question 0
detect_wells_pl_question 1582303256726 360 210 touchmove 37 44 0 0 0 question 0
detect_wells_pl_question 1582303256741 360 210 touchmove 37 46 0 0 0 question 0
detect_wells_pl_question 1582303256758 360 210 touchmove 37 46 0 0 0 question 0
detect_wells_pl_question 1582303256774 360 210 touchmove 37 46 0 0 0 question 0
detect_wells_pl_question 1582303256792 360 210 touchmove 38 47 0 0 0 question 0
detect_wells_pl_question 1582303256808 360 210 touchmove 38 47 0 0 0 question 0
detect_wells_pl_question 1582303256825 360 210 touchmove 38 47 0 0 0 question 0
detect_wells_pl_question 1582303256842 360 210 touchmove 39 47 0 0 0 question 0
detect_wells_pl_question 1582303256859 360 210 touchmove 38 47 0 0 0 question 0
detect_wells_pl_question 1582303257026 360 210 touchmove 40 48 0 0 0 question 0
detect_wells_pl_question 1582303257041 360 210 touchmove 41 49 0 0 0 question 0
detect_wells_pl_question 1582303257058 360 210 touchmove 44 50 0 0 0 question 0
detect_wells_pl_question 1582303257076 360 210 touchmove 48 52 0 0 0 question 0
detect_wells_pl_question 1582303257093 360 210 touchmove 51 53 0 0 0 question 0
detect_wells_pl_question 1582303257110 360 210 touchmove 54 55 0 0 0 question 0
detect_wells_pl_question 1582303257126 360 210 touchmove 57 56 0 0 0 question 0
detect_wells_pl_question 1582303257142 360 210 touchmove 59 58 0 0 0 question 0
detect_wells_pl_question 1582303257158 360 210 touchmove 61 58 0 0 0 question 0
detect_wells_pl_question 1582303257175 360 210 touchmove 64 59 0 0 0 question 0
detect_wells_pl_question 1582303257191 360 210 touchmove 65 60 0 0 0 question 0
detect_wells_pl_question 1582303257210 360 210 touchmove 67 61 0 0 0 question 0
detect_wells_pl_question 1582303257225 360 210 touchmove 68 61 0 0 0 question 0
detect_wells_pl_question 1582303257242 360 210 touchmove 69 62 0 0 0 question 0
detect_wells_pl_question 1582303257259 360 210 touchmove 70 63 0 0 0 question 0
detect_wells_pl_question 1582303257275 360 210 touchmove 70 63 0 0 0 question 0
detect_wells_pl_question 1582303257292 360 210 touchmove 70 63 0 0 0 question 0
detect_wells_pl_question 1582303257307 360 210 touchmove 71 63 0 0 0 question 0
detect_wells_pl_question 1582303257326 360 210 touchmove 71 64 0 0 0 question 0
detect_wells_pl_question 1582303257374 360 210 touchmove 72 64 0 0 0 question 0
detect_wells_pl_question 1582303257391 360 210 touchmove 73 65 0 0 0 question 0
detect_wells_pl_question 1582303257409 360 210 touchmove 73 65 0 0 0 question 0
detect_wells_pl_question 1582303257457 360 210 touchmove 74 65 0 0 0 question 0
detect_wells_pl_question 1582303257474 360 210 touchmove 74 65 0 0 0 question 0
detect_wells_pl_question 1582303257525 360 210 touchmove 74 66 0 0 0 question 0
detect_wells_pl_question 1582303257541 360 210 touchmove 75 66 0 0 0 question 0
detect_wells_pl_question 1582303257559 360 210 touchmove 76 66 0 0 0 question 0
detect_wells_pl_question 1582303257576 360 210 touchmove 75 66 0 0 0 question 0
detect_wells_pl_question 1582303257593 360 210 touchmove 76 66 0 0 0 question 0
detect_wells_pl_question 1582303257609 360 210 touchmove 76 67 0 0 0 question 0
detect_wells_pl_question 1582303257624 360 210 touchmove 77 67 0 0 0 question 0
detect_wells_pl_question 1582303257642 360 210 touchmove 77 67 0 0 0 question 0
detect_wells_pl_question 1582303257658 360 210 touchmove 78 67 0 0 0 question 0
detect_wells_pl_question 1582303257675 360 210 touchmove 79 68 0 0 0 question 0
detect_wells_pl_question 1582303257692 360 210 touchmove 79 68 0 0 0 question 0
detect_wells_pl_question 1582303257710 360 210 touchmove 80 68 0 0 0 question 0
detect_wells_pl_question 1582303257725 360 210 touchmove 81 68 0 0 0 question 0
detect_wells_pl_question 1582303257743 360 210 touchmove 81 68 0 0 0 question 0
detect_wells_pl_question 1582303257759 360 210 touchmove 82 68 0 0 0 question 0
detect_wells_pl_question 1582303257779 360 210 touchmove 83 68 0 0 0 question 0
detect_wells_pl_question 1582303257792 360 210 touchmove 85 68 0 0 0 question 0
detect_wells_pl_question 1582303257808 360 210 touchmove 87 68 0 0 0 question 0
detect_wells_pl_question 1582303257825 360 210 touchmove 89 68 0 0 0 question 0
detect_wells_pl_question 1582303257841 360 210 touchmove 92 68 0 0 0 question 0
detect_wells_pl_question 1582303257858 360 210 touchmove 95 67 0 0 0 question 0
detect_wells_pl_question 1582303257876 360 210 touchmove 99 66 0 0 0 question 0
detect_wells_pl_question 1582303257891 360 210 touchmove 103 66 0 0 0 question 0
detect_wells_pl_question 1582303257908 360 210 touchmove 108 66 0 0 0 question 0
detect_wells_pl_question 1582303257925 360 210 touchmove 112 65 0 0 0 question 0
detect_wells_pl_question 1582303257942 360 210 touchmove 116 64 0 0 0 question 0
detect_wells_pl_question 1582303257959 360 210 touchmove 120 64 0 0 0 question 0
detect_wells_pl_question 1582303257976 360 210 touchmove 126 64 0 0 0 question 0
detect_wells_pl_question 1582303257993 360 210 touchmove 130 63 0 0 0 question 0
detect_wells_pl_question 1582303258008 360 210 touchmove 135 62 0 0 0 question 0
detect_wells_pl_question 1582303258025 360 210 touchmove 140 62 0 0 0 question 0
detect_wells_pl_question 1582303258041 360 210 touchmove 145 62 0 0 0 question 0
detect_wells_pl_question 1582303258058 360 210 touchmove 150 61 0 0 0 question 0
detect_wells_pl_question 1582303258074 360 210 touchmove 155 61 0 0 0 question 0
detect_wells_pl_question 1582303258091 360 210 touchmove 160 61 0 0 0 question 0
detect_wells_pl_question 1582303258108 360 210 touchmove 165 61 0 0 0 question 0
